#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:06.538 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895293,85,334.6641,502.8236,877.0557,-64.9867,-648.2349,94.8143,809243100
857529895301,85,334.6471,502.8785,877.0908,-58.7483,-667.4798,103.3537,809243100
857530943861,85,334.8084,502.911,877.0857,-79.8324,-645.4938,70.79,809243100
857530943868,85,334.7372,502.9792,877.1202,-55.0848,-670.3373,74.9564,809243099
857530943869,85,334.7114,502.97,877.1301,-66.9259,-678.2338,47.1821,809243099
857530943870,85,334.7634,502.9351,877.2018,-107.6602,-691.3673,29.8838,809243099
857530943876,85,334.7249,502.9628,877.1531,-51.5238,-683.4124,51.4117,809243099
857530943877,85,334.7115,502.9319,877.1207,-57.1196,-672.1114,44.5015,809243099
857530943885,85,334.6872,502.9871,877.2036,-68.6493,-725.9913,42.7854,809243099
857531992436,85,334.7926,502.9598,877.0073,-66.1046,-656.3036,85.5117,809243099
857531992437,85,334.7908,502.9498,877.0468,-97.8504,-669.5561,81.4357,809243099
857531992444,85,334.7592,502.9768,877.0705,-73.7771,-692.9365,85.3296,809243099
857531992445,85,334.7038,502.9422,877.095,-64.1915,-674.4352,75.0316,809243099
857531992452,85,334.7122,502.9697,877.0764,-60.1744,-706.0083,63.6022,809243099
857531992453,85,334.6944,502.9208,877.0909,-60.1013,-684.6698,57.7424,809243100
857531992460,85,334.7031,503.0321,877.1554,-65.19,-708.4377,8.5238,809243099
857533041013,85,334.8203,502.9341,877.0385,-102.6672,-653.3318,37.1839,809243099
857533041020,85,334.761,503.0015,877.0839,-88.6395,-666.4014,15.1819,809243099
857533041021,85,334.7445,502.9858,877.0679,-107.0577,-686.4407,38.753,809243099
857533041028,85,334.7055,503.0556,877.142,-81.1018,-695.0488,4.5452,809243099
857533041036,85,334.6758,503.0547,877.1945,-74.0698,-694.9213,-5.4296,809243099
#OK
