#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:18.029 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216010832,85,351.9394,434.8488,845.1929,240.5779,115.2373,47.2984,997260784
857216010840,85,351.8544,434.8436,845.3218,268.0435,114.7382,128.0703,997260784
857216027217,85,351.86,434.8661,845.2373,233.8398,-85.3527,300.1858,997260784
857217059400,85,351.847,434.8183,845.2136,145.5643,40.3865,177.0263,997260784
857217059408,85,351.8784,434.8385,845.2598,215.8185,122.6178,233.0395,997260784
857217059415,85,351.9326,434.875,845.2312,266.4178,59.9868,156.34,997260784
857217059416,85,351.882,434.8276,845.2532,153.7942,113.9662,212.2332,997260784
857217075777,85,351.8814,434.8824,845.2021,145.5271,99.2108,103.1085,997260784
857217075785,85,351.8721,434.8448,845.2359,198.8093,54.9958,273.1796,997260784
857217075793,85,351.9503,434.8808,845.2014,311.1283,157.4513,161.877,997260784
857218107967,85,351.9506,434.8807,845.2205,227.5495,27.1226,317.6541,997260784
857218107968,85,351.9221,434.8422,845.2773,112.9946,41.2609,283.308,997260784
857218107975,85,351.8854,434.8067,845.2214,267.5974,48.4695,141.2592,997260784
857218107976,85,351.9003,434.8512,845.2488,246.848,92.4798,199.4001,997260784
857218107983,85,351.8775,434.8097,845.2341,199.547,9.6457,106.5837,997260784
857218107984,85,351.8692,434.8563,845.2443,193.1508,93.2622,192.5305,997260784
857218107991,85,351.9163,434.7892,845.245,223.2429,21.8085,205.2752,997260784
857218107992,85,351.8973,434.8244,845.2435,143.8475,71.915,191.4392,997260784
857218124345,85,351.8872,434.8687,845.2129,337.2035,-51.9876,235.2891,997260784
857218124353,85,351.8958,434.846,845.2556,241.3738,65.6745,168.6946,997260784
857218124361,85,351.8659,434.8495,845.2473,196.438,68.8266,159.1345,997260784
857218124369,85,351.937,434.8483,845.2109,281.0409,151.6182,210.9143,997260784
857219156543,85,351.9341,434.869,845.2271,184.1222,16.7307,325.8127,997260784
857219156544,85,351.8743,434.8163,845.2552,57.6682,115.6663,255.6994,997260784
857219156551,85,351.8799,434.8344,845.2221,241.617,131.0382,140.556,997260784
857219156552,85,351.8904,434.8734,845.2368,257.7263,95.8468,169.3525,997260784
857219156559,85,351.8968,434.8222,845.2195,198.51,101.0664,126.7248,997260784
857219156560,85,351.8609,434.8593,845.2186,156.6584,85.5078,162.3951,997260784
857219156567,85,351.828,434.8558,845.2429,214.7328,74.1031,195.7229,997260784
857219156568,85,351.8484,434.8387,845.1995,228.7361,88.0522,194.131,997260784
857219172929,85,351.8551,434.7881,845.2173,69.647,4.0849,176.4579,997260784
857219172937,85,351.8723,434.8844,845.2549,173.7832,151.7049,239.0798,997260784
857220205118,85,351.9256,434.9156,845.1832,142.8605,42.4044,237.957,997260784
857220205119,85,351.983,434.8817,845.1337,167.697,14.2366,238.4979,997260784
857220205127,85,351.8965,434.889,845.1768,151.0789,16.0808,300.9899,997260784
#OK
