#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:45.675 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681873365,85,335.3078,493.1996,894.6344,-259.8626,-380.7902,73.7254,994096938
857681873366,85,335.2052,493.1483,894.6846,-237.3594,-366.3584,66.3229,994096937
857681873374,85,335.254,493.1482,894.7259,-266.5448,-250.2165,106.202,994096937
857682921930,85,335.358,493.2902,894.7661,-96.0368,-451.0614,133.809,994096938
857682921931,85,335.3319,493.2982,894.7634,-102.9688,-396.4023,101.7157,994096938
857682921932,85,335.3343,493.2213,894.8543,-228.5839,-388.1093,8.5176,994096938
857682921933,85,335.3314,493.276,894.7459,-232.2909,-353.7467,54.7244,994096938
857682921934,85,335.3291,493.2534,894.737,-247.1964,-376.3997,19.8935,994096938
857682921935,85,335.2944,493.3922,894.7037,-259.5807,-425.3724,-61.487,994096938
857682921938,85,335.2911,493.3347,894.722,-285.4824,-341.088,117.7584,994096938
857682921939,85,335.3174,493.2972,894.7628,-299.689,-282.3191,26.2271,994096938
857682921940,85,335.3091,493.3132,894.7578,-224.0447,-392.7625,19.0882,994096938
857682921941,85,335.3292,493.2555,894.7813,-252.6188,-355.6573,-0.1465,994096938
857682921942,85,335.3171,493.2606,894.7925,-254.8615,-307.1204,24.0295,994096938
857682921943,85,335.3519,493.3182,894.7574,-216.6738,-404.5945,-74.3733,994096938
857682921948,85,335.2937,493.2241,894.6569,-284.3614,-339.7389,48.0896,994096938
857682921949,85,335.2789,493.2869,894.8527,-116.7247,-357.2519,14.43,994096938
857682921950,85,335.3015,493.2539,894.7913,-238.8914,-327.6993,-13.1396,994096938
857682921951,85,335.3756,493.2964,894.7759,-210.3697,-393.3676,-0.8609,994096938
857682921952,85,335.3517,493.3319,894.7755,-375.1924,-298.225,-47.8657,994096938
857682938329,85,335.1854,493.2991,894.6413,-221.0335,-545.6967,107.3037,994096938
857683970500,85,335.2505,493.2704,894.6141,-138.6332,-310.3127,90.6647,994096938
857683970501,85,335.218,493.2088,894.7384,-173.6595,-423.5091,-42.7275,994096938
857683970502,85,335.3424,493.3265,894.7968,-290.4705,-371.0341,69.6985,994096938
857683970507,85,335.3431,493.2347,894.7747,-318.354,-363.3415,95.9318,994096938
857683970508,85,335.3332,493.269,894.7973,-196.6308,-283.7154,-30.3467,994096938
857683970510,85,335.3068,493.278,894.7628,-224.3226,-302.0161,-92.1856,994096938
857683970511,85,335.2709,493.186,894.5716,-225.4437,-366.8333,49.1962,994096938
857683970512,85,335.3315,493.1743,894.6696,-248.2357,-246.088,36.4515,994096938
857683970514,85,335.3162,493.2992,894.7109,-162.5656,-477.3488,-16.23,994096938
857683970515,85,335.3155,493.2643,894.8344,-191.1715,-339.0458,-12.9752,994096938
857683970516,85,335.1609,493.367,894.7708,-227.0014,-347.0542,57.6006,994096938
857683970517,85,335.3129,493.2598,894.762,-254.8772,-293.5051,-93.0873,994096938
857683970518,85,335.3187,493.2905,894.7415,-222.341,-302.1407,-29.8987,994096938
857683970519,85,335.3289,493.2788,894.771,-188.8418,-424.1964,26.683,994096938
857683970520,85,335.3015,493.2947,894.6603,-328.0106,-214.2362,55.6609,994096938
857683970523,85,335.3036,493.239,894.7759,-76.9386,-322.8402,9.3499,994096938
