#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:04.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114282923,85,367.2747,423.2361,842.9774,1.7112,-143.1283,681.5137,997224648
857114282932,85,367.3398,423.2567,842.9667,4.1394,-225.8997,719.4767,997224648
857115331498,85,367.2613,423.174,842.7511,-97.7572,-218.5377,679.4922,997224651
857115331499,85,367.4704,423.2973,842.8283,-201.2137,-213.1117,505.2346,997224648
857115331507,85,367.369,423.17,842.6331,-124.0497,-241.6371,649.3233,997224651
857115331515,85,367.2984,423.3314,842.9686,-128.5787,-88.0847,545.6621,997224648
857115331516,85,367.3861,423.1873,842.8892,-124.423,-82.0632,546.5072,997224648
857116380065,85,367.3878,423.193,842.7471,-76.615,-134.3222,629.9741,997224651
857116380066,85,367.5104,423.2808,842.8978,-146.8313,-272.4896,548.2264,997224648
857116380073,85,367.3427,423.3521,842.8243,-282.7493,-193.5193,630.6411,997224648
857116380074,85,367.3578,423.3254,842.8129,-188.6805,-135.6568,654.9672,997224648
857116380075,85,367.4434,423.1712,842.6635,-153.1007,-197.8395,638.6099,997224651
857116380082,85,367.403,423.3088,842.8002,-147.7095,-151.1859,681.9451,997224648
857116380083,85,367.3373,423.3058,842.7986,-134.043,-207.0651,655.8436,997224648
857116380090,85,367.424,423.211,842.8497,-180.6118,-80.6799,627.1954,997224648
857116380091,85,367.3332,423.3435,842.7722,-140.4565,-319.5768,617.1019,997224651
857116380092,85,367.3566,423.4279,842.7693,-222.5998,-114.3294,699.6234,997224651
857116380100,85,367.4389,423.3559,842.8154,-63.9477,-238.2846,730.6631,997224648
857116380109,85,367.2913,423.3009,842.9584,-230.8895,-299.9013,553.6274,997224648
857117428633,85,367.4244,423.3254,842.9078,-80.8658,-324.2218,590.6179,997224648
857117428642,85,367.3635,423.3872,842.9197,-127.4878,-316.5929,528.3312,997224648
857117428649,85,367.3391,423.3677,842.8606,-214.7837,-189.6019,516.4751,997224648
857117428650,85,367.338,423.2921,842.8246,-257.3909,-213.9907,665.3419,997224648
857117428657,85,367.3004,423.3232,842.7715,-97.2345,-207.1729,598.9707,997224651
857117428658,85,367.3616,423.3066,842.7935,-93.341,-72.343,748.3027,997224648
857117428659,85,367.3601,423.3229,842.8077,-112.2683,-145.0707,614.7523,997224648
857117428665,85,367.2741,423.3947,842.8781,-184.4555,-169.6054,681.9506,997224648
857117428666,85,367.3008,423.3113,842.7974,-52.7284,-239.1177,541.0214,997224648
857117428667,85,367.3017,423.3036,842.7831,-126.9072,-135.0938,702.6264,997224648
857117428676,85,367.3918,423.362,842.8932,-211.0822,-207.9714,710.1095,997224648
857118460840,85,367.3142,423.3288,842.8485,-197.162,-108.0995,597.5497,997224648
857118460848,85,367.2983,423.3488,842.7866,-139.4515,-93.7498,547.9131,997224648
857118460856,85,367.3643,423.2328,842.7645,-216.8545,-88.1739,689.7214,997224651
857118477217,85,367.3874,423.3491,842.8691,-86.1709,-150.9167,705.0455,997224648
857118477225,85,367.31,423.2997,842.7921,-210.1484,-178.8831,672.2368,997224648
857118477226,85,367.3644,423.3011,842.7818,-195.3435,-118.3253,665.2865,997224648
857118477233,85,367.332,423.3436,842.8599,-49.4488,-195.6706,540.1567,997224648
857118477234,85,367.3754,423.2951,842.7967,-120.3775,-166.7237,644.1974,997224648
857118477235,85,367.3264,423.3135,842.8401,1.9896,-203.8611,541.5153,997224648
857118477241,85,367.3404,423.2542,842.7084,-185.7635,-190.4518,691.8506,997224651
857118477242,85,367.3585,423.3461,842.7719,-165.0974,-97.8949,618.5041,997224651
857118477243,85,367.3436,423.3299,842.8364,-90.5031,-132.4761,677.522,997224648
857118477251,85,367.3991,423.305,842.8575,-153.3805,-325.8899,679.328,997224648
857119509408,85,367.3161,423.2593,842.8113,-313.7516,-190.6973,554.6384,997224648
857119509415,85,367.3337,423.3462,842.8892,-316.9252,-260.9695,643.8217,997224648
857119509416,85,367.3874,423.3262,842.8099,-80.2778,-347.8067,730.5107,997224648
857119509423,85,367.2848,423.3212,842.8937,-254.2378,-250.9551,638.7126,997224648
