#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:05.651 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875630913,85,366.4986,445.8286,916.0974,7.804,-36.9562,-330.9725,994187473
857875630914,85,366.5347,445.8282,916.0187,97.5237,105.527,-306.2339,994187473
857875630916,85,366.5733,445.7987,916.1,272.2172,66.6253,-147.7102,994187473
857875630922,85,366.5439,445.8209,916.0474,193.3714,9.2864,-253.7257,994187473
857875630923,85,366.5359,445.838,916.1027,60.8918,32.7234,-161.2447,994187473
857875630924,85,366.5061,445.8848,916.1036,49.1642,57.0611,-180.6134,994187473
857876663112,85,366.5286,445.8488,916.0912,42.2707,-157.2213,-297.5236,994187473
857876663120,85,366.5377,445.821,916.0869,88.3236,-154.1515,-298.6859,994187473
857876663128,85,366.4725,445.7957,916.12,87.9187,-57.0894,-221.7812,994187473
857876679482,85,366.629,445.7655,916.073,19.3211,-38.7393,-200.8956,994187473
857876679489,85,366.5647,445.812,916.1072,105.0462,121.595,-183.7658,994187473
857876679490,85,366.5742,445.804,916.1137,101.2208,71.0384,-190.311,994187473
857876679491,85,366.5692,445.8898,916.0922,67.2881,47.1679,-207.1086,994187473
857876679492,85,366.5472,445.8803,916.0958,87.0625,6.8709,-221.2894,994187473
857876679497,85,366.5493,445.8224,916.1039,108.746,139.2003,-206.2306,994187473
857876679498,85,366.5561,445.8174,916.1076,76.8651,91.1157,-251.495,994187473
857876679499,85,366.5345,445.8256,916.0831,62.4035,37.0177,-209.6489,994187473
857876679500,85,366.5343,445.8328,916.0784,102.4577,0.3879,-207.0514,994187473
857876679505,85,366.5625,445.7103,916.0969,103.8147,-48.9912,-186.2641,994187473
857876679506,85,366.5205,445.8435,916.0911,107.839,64.5902,-245.4852,994187473
857876679507,85,366.5154,445.8235,916.0943,128.815,82.8118,-229.0547,994187473
857876679508,85,366.5052,445.8257,916.0869,80.2626,26.4168,-189.3365,994187473
857876679513,85,366.5599,445.7969,916.0797,122.3414,-11.8229,-291.4977,994187473
857876679514,85,366.6073,445.8125,916.0811,197.3114,10.9988,-218.7964,994187473
857915476795,85,366.6065,445.8081,916.0554,3.0808,33.5159,-159.9394,994187473
857915476802,85,366.5656,445.8334,916.0867,-82.1459,74.8693,-310.4537,994187473
857915476803,85,366.5571,445.8618,916.074,80.5384,8.6796,-252.62,994187473
857915476804,85,366.5677,445.8666,916.1374,109.5337,186.1042,-193.8724,994187473
857915476810,85,366.5477,445.7711,916.1199,140.6419,17.2538,-195.2847,994187473
857915476811,85,366.5534,445.8249,916.0654,70.7212,50.3062,-200.7326,994187473
857915476812,85,366.5732,445.872,916.1351,95.757,142.4651,-236.6575,994187473
857915476818,85,366.5206,445.8051,916.0787,92.6878,14.2079,-105.8642,994187473
857915476819,85,366.5282,445.8199,916.0746,98.0521,115.5857,-185.2717,994187473
857915476820,85,366.5222,445.8254,916.0758,25.2143,57.2943,-265.0548,994187473
857915476826,85,366.5893,445.8472,916.0839,187.0486,-22.8063,-142.7506,994187473
857915476827,85,366.5598,445.8563,916.0967,269.3674,-32.5079,-195.7348,994187473
#OK
