#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:45.550 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271520498,85,380.5807,421.3055,856.7833,-532.8121,346.9011,100.0132,991184331
857272569073,85,380.4198,421.1993,856.9822,-534.6364,417.8117,215.608,991184331
857272569074,85,380.4728,421.3034,856.9251,-460.9997,416.6825,403.4593,991184331
857272569083,85,380.4282,421.257,856.8734,-506.1735,114.3559,203.9668,991184331
857311349976,85,380.6717,421.2281,856.9402,-305.2389,311.2044,141.5224,991184331
857311366369,85,380.3292,421.3784,856.8804,-428.6147,386.1488,345.1841,991184331
857311366377,85,380.4608,421.3071,856.9913,-480.5728,404.89,312.7965,991184331
857311366385,85,380.5435,421.2356,857.018,-471.3709,359.2714,194.9906,991184331
857311366386,85,380.5195,421.2404,856.8015,-443.0467,456.211,262.6422,991184331
857311366395,85,380.434,421.254,856.848,-239.3987,581.3388,189.4411,991184331
857312398560,85,380.4188,421.18,856.7843,-471.6751,390.2951,305.7462,991184331
857312398567,85,380.3132,421.2689,856.9429,-450.2773,238.8685,264.3243,991184331
857312398568,85,380.373,421.3206,856.8822,-493.1576,379.853,317.7566,991184331
857312398575,85,380.3804,421.145,856.879,-493.2413,211.0728,203.5646,991184331
857312398576,85,380.3773,421.2055,856.7714,-324.2781,471.5814,286.0065,991184331
857312414945,85,380.3305,421.1731,856.8215,-333.497,383.7395,109.2042,991184331
857312414953,85,380.5187,421.3543,856.7906,-327.2672,497.9925,328.7475,991184331
857312414961,85,380.5045,421.3409,856.9611,-427.5803,338.6752,303.7957,991184331
857312414962,85,380.4645,421.3433,856.9603,-464.0366,314.0742,229.3226,991184331
857312414970,85,380.3197,421.4915,856.8026,-296.1706,381.0898,212.9089,991184331
857312414971,85,380.526,421.2316,856.7863,-338.2143,505.3044,270.4105,991184331
857313447125,85,380.6336,421.2644,856.9524,-555.2179,391.1333,208.5771,991184331
857313447127,85,380.405,421.1748,856.8799,-320.1035,505.3338,173.3558,991184331
857313447135,85,380.4819,421.2577,856.8973,-535.6619,346.2477,139.2701,991184331
857313447136,85,380.364,421.2808,856.8555,-390.3939,483.9738,326.9626,991184331
857313447142,85,380.2568,421.3248,856.9454,-489.51,305.8337,201.8211,991184331
857313447143,85,380.451,421.2309,856.8596,-517.3212,327.7486,395.3421,991184331
857313447144,85,380.4677,421.2538,856.7974,-534.4366,499.6028,280.3336,991184331
857313447151,85,380.3962,421.2734,856.8326,-523.8291,456.6316,190.4145,991184331
857313447152,85,380.2892,421.1389,856.8348,-431.0805,402.4653,171.2188,991184331
857313463521,85,380.4257,421.2233,856.9797,-426.8602,236.3747,240.9063,991184331
857313463529,85,380.4864,421.3879,856.9267,-430.0097,417.9929,344.5546,991184331
857313463537,85,380.4705,421.3048,856.9353,-456.3952,282.5848,189.1115,991184331
857313463538,85,380.5293,421.3619,856.9255,-352.0101,380.3624,362.0222,991184331
857313463546,85,380.4958,421.3516,856.9279,-501.6013,262.463,239.4698,991184331
857313463563,85,380.3819,421.0789,856.9069,-525.6437,480.7315,37.0782,991184331
857314495685,85,380.3508,421.425,856.8209,-363.0467,413.6955,163.8558,991184331
857314495693,85,380.4563,421.2692,856.8293,-344.5111,203.4368,305.6516,991184331
857314495694,85,380.3302,421.2546,856.8267,-473.3473,297.2699,159.5707,991184331
857314495695,85,380.2331,421.2128,856.8525,-406.9362,475.1926,252.3658,991184331
857314495701,85,380.3955,421.3906,856.7672,-331.5913,413.2659,165.6972,991184331
857314495702,85,380.5339,421.2593,856.7972,-406.0629,486.778,285.826,991184331
857314495703,85,380.4445,421.1338,856.8757,-450.2705,563.589,242.8522,991184331
857314495710,85,380.4574,421.2572,856.828,-413.6024,595.2527,174.3356,991184331
857314495711,85,380.4185,421.2236,856.9103,-438.7289,474.3649,187.3786,991184331
857314495712,85,380.4789,421.262,856.9358,-282.7849,371.0049,112.8623,991184331
857314495718,85,380.3884,421.2633,856.8265,-353.9976,316.9611,295.0901,991184331
857314495719,85,380.3951,421.263,856.8309,-506.7917,413.6377,240.996,991184331
857314495720,85,380.4155,421.2311,856.8771,-178.3566,449.5152,149.1802,991184331
857314495726,85,380.2624,421.3301,856.8811,-408.2069,285.8164,206.415,991184331
857314495727,85,380.4662,421.2339,856.9515,-432.6361,394.2462,333.461,991184331
857314495728,85,380.3614,421.2268,856.7866,-363.7732,366.3295,319.4745,991184331
857314495736,85,380.3306,421.2419,856.8019,-402.477,376.0749,255.8107,991184331
857314512105,85,380.3069,421.1913,856.7327,-254.0606,489.2509,189.5216,991184331
857314512113,85,380.546,421.2812,856.7646,-327.1021,485.0514,339.0619,991184331
857314512139,85,380.3481,421.1872,856.9866,-558.5504,364.1429,13.3728,991184331
857315544261,85,380.5656,421.2011,856.9897,-389.1552,335.3809,224.4454,991184331
857315544269,85,380.3195,421.3251,856.7527,-379.157,384.5075,174.8566,991184331
857315544277,85,380.3239,421.3227,856.8231,-442.5945,424.0132,35.3496,991184331
857315544278,85,380.3857,421.2477,856.8633,-519.4831,447.5757,233.4047,991184331
857315544279,85,380.5218,421.2084,856.8364,-391.5953,238.9827,210.2383,991184331
857315544285,85,380.4476,421.2699,857.0018,-553.2651,388.5202,123.8642,991184331
857315544286,85,380.4796,421.215,856.7729,-296.5952,333.6982,173.6492,991184331
857315544287,85,380.4336,421.2499,856.8541,-510.1165,325.2942,263.5342,991184331
857315544288,85,380.4958,421.1912,856.7996,-398.3305,292.5218,265.5387,991184331
857315544294,85,380.5334,421.2887,856.7944,-308.9574,350.2798,203.1348,991184331
857315544295,85,380.4382,421.2574,856.8347,-350.0356,382.6161,201.9424,991184331
857315544296,85,380.4327,421.2489,856.8433,-413.2343,424.6481,202.8349,991184331
857315544302,85,380.4716,421.2505,856.9291,-452.1972,484.105,77.2999,991184331
857315544303,85,380.3992,421.2299,856.8488,-377.1906,406.4237,248.474,991184331
857315544304,85,380.4583,421.2593,856.8788,-331.1088,514.7075,171.9211,991184331
857315544311,85,380.4777,421.2256,856.8501,-403.8377,334.7894,163.8211,991184331
857315544312,85,380.4118,421.2426,856.8496,-421.0132,394.9443,98.0556,991184331
857315560681,85,380.4542,421.2736,856.8501,-340.9069,440.8186,260.5456,991184331
857315560689,85,380.4184,421.3566,856.7917,-334.0303,324.7853,320.5663,991184331
857316592828,85,380.3839,421.2781,856.7531,-414.2339,469.7844,53.3966,991184331
