#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:33.016 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016978705,85,386.8053,472.858,832.998,-348.3243,-260.8243,714.2955,990952406
857016978714,85,386.8462,472.9374,832.9871,-221.4441,-366.0632,582.2527,990952406
857018010888,85,386.8045,473.1087,833.0498,-148.9565,-325.2076,856.8731,990952407
857018010896,85,386.8215,473.1109,833.075,-192.3976,-269.0762,571.3688,990952407
857018010904,85,386.7911,473.0941,832.8132,-336.2709,-328.6125,802.2689,990952406
857018027265,85,386.8087,473.0988,832.9397,-306.2582,-362.2505,793.1411,990952406
857018027266,85,386.6262,473.0846,833.0325,-217.8335,-253.2571,709.9562,990952222
857018027267,85,386.8996,473.0471,832.9806,-195.116,-320.4552,734.1899,990952406
857018027273,85,386.7992,473.1558,832.9525,-208.349,-257.981,660.7241,990952406
857018027274,85,386.7395,473.0434,833.0643,-276.762,-298.6085,603.8159,990952407
857018027275,85,386.7805,473.1318,832.9858,-241.122,-360.3069,863.9401,990952406
857018027281,85,386.8302,473.2246,832.9626,-226.028,-305.7826,695.7072,990952406
857018027282,85,386.8382,473.2055,832.933,-124.5166,-185.5652,799.3615,990952406
857018027283,85,386.795,473.0855,832.9768,-193.8969,-205.7291,734.9739,990952406
857018027289,85,386.7648,473.3016,833.0081,-133.2653,-267.897,715.1599,990952407
857018027290,85,386.7781,473.1344,832.9664,-89.5276,-335.0144,670.0235,990952406
857018027291,85,386.7442,473.079,833.0754,-202.1943,-378.1202,600.0707,990952407
857018027298,85,386.7717,472.9219,833.0063,-87.9032,-344.0573,701.0793,990952406
857019075827,85,386.7584,473.2255,832.9788,-38.1982,-396.2848,721.9778,990952406
857019075833,85,386.6677,473.0259,832.947,-185.8965,-330.2811,826.012,990952217
857019075834,85,386.8024,473.0841,832.9691,-256.258,-257.2252,700.6027,990952406
857019075835,85,386.785,473.1068,832.9692,-344.1427,-459.3737,838.0455,990952406
857019075836,85,386.7613,473.1063,832.9781,-263.5888,-143.5775,669.4962,990952406
857019075841,85,386.7633,473.1317,832.9952,-129.0889,-406.4231,769.6132,990952406
857019075842,85,386.801,473.1477,832.9733,-69.8227,-382.9868,645.287,990952406
857019075843,85,386.7976,473.1393,832.9755,-158.9181,-383.2899,758.3456,990952406
857019075844,85,386.8684,473.1287,832.9805,-356.732,-298.5809,613.095,990952406
857019075849,85,386.8084,473.2944,833.0087,-248.9844,-260.5253,763.1362,990952407
857019075850,85,386.8115,473.1465,833.0034,-254.4828,-242.2704,835.9124,990952406
857019075851,85,386.7892,473.132,832.9807,-256.5178,-332.2734,697.4234,990952406
857019075852,85,386.6828,473.1117,833.0032,-250.8188,-320.889,760.5096,990952217
857019075853,85,386.6913,473.0708,833.1225,-147.6048,-297.4697,630.1926,990952222
857019075857,85,386.7893,473.1217,832.9775,-295.8093,-120.876,621.3611,990952406
857019075858,85,386.8051,473.1511,832.9658,-357.6875,-352.1436,727.6471,990952406
857019075859,85,386.802,473.1143,832.9589,-198.5846,-291.2269,739.1121,990952406
857019075860,85,386.6922,473.0434,833.028,-286.9948,-271.9455,710.8798,990952222
857019075866,85,386.8004,473.1294,832.9907,-276.9773,-238.5847,699.5693,990952406
857019075867,85,386.8046,473.141,832.9682,-208.5794,-358.5861,686.711,990952406
857019075868,85,386.7527,473.213,832.8573,-223.7706,-320.551,662.0332,990952406
857019075874,85,386.657,473.0858,833.1562,-270.3731,-336.9725,686.5732,990952222
857019075875,85,386.6715,472.9821,832.9743,-126.7519,-403.6375,762.9105,990952217
857020124410,85,386.8267,473.14,832.99,-349.9503,-402.8365,574.9393,990952406
857020124411,85,386.772,473.1323,832.9709,-526.6545,-213.7381,816.1005,990952406
857020124412,85,386.7385,473.181,832.9564,-251.0797,-242.75,606.1535,990952406
857020124413,85,386.8654,473.2041,832.9291,-130.3795,-125.9501,712.0273,990952406
857020124418,85,386.8052,473.1273,832.9695,-275.7696,-286.564,740.275,990952406
857020124419,85,386.799,473.1393,832.9758,-279.7986,-337.4742,730.3713,990952406
857020124420,85,386.8027,473.1474,832.9828,-58.383,-284.6091,804.8955,990952406
857020124421,85,386.8814,473.1027,832.9656,-339.8196,-312.2212,694.8275,990952406
857020124425,85,386.8731,473.106,832.9609,-163.4182,-275.4653,666.2051,990952406
857020124426,85,386.7928,473.1502,832.9631,-329.8215,-398.6682,703.3623,990952406
857020124427,85,386.7939,473.1262,832.9872,-264.5472,-424.0086,778.2347,990952406
857020124428,85,386.7864,473.0933,832.9883,-213.2727,-324.3442,720.205,990952406
857020124429,85,386.7937,473.2075,832.9296,-353.4931,-372.2419,792.7764,990952406
857020124433,85,386.8138,473.0946,832.9556,-229.9249,-465.6754,727.8387,990952406
857020124434,85,386.779,473.1383,832.9673,-214.0795,-323.1995,767.7932,990952406
857020124435,85,386.8489,473.1789,832.9669,-342.9042,-371.6178,753.3464,990952406
