#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:55.935 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069259686,85,362.9402,445.9261,834.3413,-278.7896,70.2562,560.9689,997165815
857069259693,85,362.9066,445.9302,834.3684,-245.4037,85.5263,510.7793,997165815
857069259694,85,362.9059,445.9303,834.3602,-265.5074,97.0316,422.6637,997165815
857069259695,85,362.9271,445.9632,834.3564,-217.8062,-43.1796,459.3031,997165815
857069259701,85,362.8198,445.9148,834.3508,-257.0629,163.0557,441.3345,997165815
857069259702,85,362.9048,445.9134,834.3499,-238.8046,102.8837,414.4359,997165815
857069259710,85,362.8105,445.8857,834.3452,-211.1802,119.7601,388.804,997165815
857070308246,85,362.9682,445.9631,834.2278,-172.4475,37.8693,528.2052,997165815
857070308254,85,362.9506,445.9417,834.341,-348.2532,32.4495,447.6631,997165815
857070308261,85,362.9379,445.9555,834.3351,-320.7233,8.6932,448.5943,997165815
857070308262,85,362.9238,445.9387,834.3318,-324.9319,52.5201,440.4205,997165815
857070308269,85,362.9158,445.9328,834.3224,-264.1425,32.414,426.4925,997165815
857070308270,85,362.9082,445.9301,834.3188,-282.5109,71.4433,438.0865,997165815
857070308271,85,362.9377,445.9206,834.3264,-260.2028,-24.7792,418.6302,997165815
857070308276,85,362.7977,445.9384,834.321,-269.6859,154.2282,485.8151,997165815
857070308277,85,362.8582,445.9276,834.3148,-224.3779,66.7868,422.2603,997165815
857070308278,85,362.8848,445.9131,834.2933,-251.4342,79.679,440.2904,997165815
857070308284,85,362.7847,445.9297,834.3206,-225.2455,152.2654,477.854,997165815
857070308285,85,362.8152,445.9274,834.3026,-205.0769,99.227,431.26,997165815
857070308286,85,362.835,445.8913,834.2831,-205.1979,84.1069,412.6613,997165815
857070308293,85,362.7856,445.9163,834.3087,-189.3868,142.6714,445.3073,997165815
857070308294,85,362.7453,445.8917,834.3406,-190.5166,55.5805,390.3686,997165815
857071356837,85,362.9371,445.9804,834.3016,-317.3595,19.0898,490.1063,997165815
857071356838,85,362.913,445.928,834.3226,-319.7231,49.2704,478.7375,997165815
857071356845,85,362.9045,445.939,834.2957,-279.0049,10.2463,481.2208,997165815
857071356846,85,362.8899,445.9225,834.2891,-286.8308,45.0312,467.3008,997165815
857071356852,85,362.8025,445.9634,834.2791,-280.8825,120.4834,459.6178,997165815
857071356853,85,362.873,445.9323,834.2772,-239.8826,30.3575,471.9356,997165815
857071356860,85,362.7975,445.954,834.2784,-235.6886,94.7798,465.9167,997165815
857071356861,85,362.812,445.9196,834.2869,-205.6114,79.7942,468.3832,997165815
857071356869,85,362.7886,445.9193,834.2689,-194.587,107.8133,442.4865,997165815
#OK
