#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:30.207 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616567890,85,411.1674,429.5305,884.8663,-168.8114,100.1832,-26.2809,993089286
857616567897,85,411.1877,429.6137,884.8063,-123.3968,45.094,0.3029,993089286
857616567898,85,411.0963,429.5845,884.9359,-150.8951,117.7041,-1.6328,993089287
857616567899,85,411.0883,429.465,885.0397,-169.9774,70.4854,4.0422,993089287
857616567905,85,411.1289,429.6077,884.9211,-121.5718,35.5036,25.7551,993089287
857616567906,85,411.1213,429.5993,884.9008,-138.4081,89.1409,0.6135,993089287
857616567907,85,411.1071,429.4596,885.0566,-158.5148,55.8823,-3.9526,993089287
857616567913,85,411.1207,429.5986,884.939,-57.2593,75.6035,37.1728,993089287
857616567914,85,411.1179,429.5979,884.9578,-68.8421,104.6304,12.9265,993089287
857616567915,85,411.1096,429.5444,885.0349,-102.3181,125.4446,-2.6109,993089287
857616567916,85,411.0811,429.5196,885.1922,-118.1643,76.0924,20.7101,993089287
857616567924,85,411.1097,429.4796,885.0581,-39.3095,89.9406,10.6591,993089287
857617600104,85,411.1259,429.5966,884.8588,-87.3057,15.8091,44.5188,993089287
857617616467,85,411.03,429.5087,885.0347,-180.7939,98.9028,-4.3264,993089287
857617616473,85,411.1624,429.5741,884.7881,-119.8094,36.7774,8.177,993089286
857617616474,85,411.1231,429.5544,884.8551,-135.0676,107.0344,3.6936,993089287
857617616475,85,411.0428,429.5214,885.0726,-174.2817,117.6598,-32.4794,993089287
857617616476,85,411.0424,429.5758,885.1448,-177.5442,-229.8747,-223.6488,993089287
857617616477,85,411.069,429.5972,885.1371,-199.0819,-257.1681,-189.3425,993089287
857617616481,85,411.1239,429.5816,884.8876,-111.361,36.0892,32.3436,993089287
857617616482,85,411.0609,429.6323,885.0229,-85.0993,164.1222,-162.7066,993089287
857617616484,85,411.0045,429.4763,885.0592,-159.3934,-147.1542,-262.343,993089287
857617616485,85,410.956,429.4324,885.0635,-195.4627,-110.7265,-202.6576,993089287
857617616489,85,411.0017,429.6526,885.0695,11.5138,-72.5308,-189.0074,993089287
