#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:17.809 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915509952,85,387.8253,461.7605,918.0582,33.8911,306.9287,-239.0494,993908615
857915509958,85,387.8328,461.8011,918.1368,28.9155,175.9713,-207.6335,993908615
857915509959,85,387.8867,461.8288,918.0239,47.1847,217.3138,-203.1368,993908615
857915509960,85,387.8804,461.811,918.0984,33.442,271.6948,-191.5522,993908615
857915509967,85,387.8608,461.873,917.9594,-11.1353,238.3105,-232.1134,993908600
857915509968,85,387.8388,461.9178,917.9725,21.118,221.918,-143.7523,993908612
857915509975,85,387.8389,461.8505,917.9761,-0.652,206.4222,-231.6974,993908615
857915509976,85,387.8221,461.8749,917.958,-7.2915,309.103,-197.9534,993908600
857915526353,85,387.9015,461.824,918.0001,-82.2953,295.2308,-204.2652,993908615
857916558527,85,387.8112,461.8503,918.0636,48.4889,212.8876,-211.2558,993908615
857916558528,85,387.8042,461.8262,918.059,79.2421,276.8184,-175.6946,993908615
857916558535,85,387.8736,461.9088,917.9196,3.3982,283.6303,-150.7796,993908600
857916558536,85,387.8658,461.8474,918.0132,16.5955,233.8925,-160.2971,993908615
857916558543,85,387.8552,461.8564,917.9069,43.6388,273.9502,-246.6439,993908600
857916558544,85,387.8607,461.8439,917.9915,8.1381,214.6957,-154.2412,993908615
857916558552,85,387.8734,461.9192,917.9998,16.5605,192.8756,-199.3305,993908612
857916574905,85,387.848,461.8477,917.9916,-21.7662,257.9221,-104.2968,993908615
857916574913,85,387.8818,461.8137,918.0798,28.432,280.1714,-94.1769,993908615
857916574914,85,387.9215,461.8504,918.1172,-17.7511,232.6676,-266.7419,993908615
857916574921,85,387.8587,461.8549,918.0107,-8.4665,203.5967,-156.0322,993908615
857916574922,85,387.8669,461.8972,917.8654,46.8653,263.5322,-153.9587,993908600
857916574929,85,387.814,461.8986,918.0143,39.6903,300.7686,-244.6288,993908615
857916574930,85,387.9821,461.8841,918.107,26.1211,309.8882,-178.8125,993908615
857917607104,85,387.8153,461.8091,917.8721,-9.9299,279.4685,-193.3154,993908600
857917607111,85,387.8104,461.9329,917.9347,58.8197,310.529,-228.5954,993908603
857917607112,85,387.8316,461.8823,917.9945,57.3241,224.5577,-176.6599,993908615
857917607120,85,387.8949,461.8927,918.0938,-3.1424,247.5483,-177.6774,993908615
857917623481,85,387.8295,461.7698,918.0559,-4.3431,291.4472,-144.2222,993908615
857917623489,85,387.8509,461.8723,918.0338,26.5375,201.3661,-168.94,993908615
857917623490,85,387.8602,461.8475,918.0552,40.6669,307.056,-101.8321,993908615
857917623497,85,387.8498,461.8611,918.0218,20.6064,199.4361,-163.9165,993908615
857917623505,85,387.8508,461.8664,918.0718,19.6005,198.1411,-232.2754,993908615
857917623506,85,387.8295,461.7832,917.9618,41.0398,296.633,-214.9688,993908600
857917623514,85,387.8155,461.8067,917.8478,68.867,323.8743,-212.1974,993908600
#OK
