#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:21.736 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478548409,85,364.4407,504.7766,871.9693,-287.7909,-956.7703,98.5285,809504615
857478548417,85,364.5461,504.6896,871.8161,-262.1841,-833.4923,43.3742,809504615
857479580608,85,364.5751,504.7792,871.9174,-206.4608,-1016.6546,-20.5623,809504615
857479580616,85,364.5729,504.7249,871.8551,-341.0009,-998.3542,95.0179,809504615
857479580624,85,364.5598,504.7332,871.8951,-258.1905,-908.6779,39.4988,809504615
857479596985,85,364.4789,504.7311,871.9257,-340.3261,-982.2612,26.2219,809504615
857479596986,85,364.4956,504.7553,871.9253,-275.8114,-896.3823,163.2994,809504615
857479596993,85,364.5053,504.7839,871.9473,-396.4239,-1015.4626,-29.1769,809504615
857479596994,85,364.4624,504.7649,871.9136,-328.9494,-902.8416,96.9024,809504615
857479597001,85,364.3962,504.6908,872.045,-251.9609,-1046.2007,29.1282,809504615
857480629176,85,364.4412,504.7621,871.9208,-89.4113,-872.6411,85.9246,809504615
857480645553,85,364.4892,504.686,872.0014,-267.0304,-914.8262,122.9394,809504615
