#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:15.002 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062903454,85,421.0592,428.7079,827.4988,242.8988,5.9894,274.3329,991304190
857062903455,85,421.1179,428.6828,827.5103,245.0332,17.4432,244.9068,991304190
857062903456,85,421.1411,428.6164,827.4634,247.6553,29.4248,243.8245,991304190
857062903462,85,420.9793,428.6837,827.4513,231.0721,21.1021,278.9292,991304190
857062903463,85,421.0501,428.7255,827.5332,249.6833,8.5422,227.8748,991304191
857062903464,85,421.1217,428.71,827.4872,233.2705,14.5227,218.043,991304190
857063952022,85,421.1701,428.649,827.4101,243.1457,-26.1676,283.3207,991304190
857063952023,85,421.1548,428.6344,827.3722,248.3735,-9.7268,285.5729,991304190
857063952029,85,421.1079,428.7907,827.5193,221.9058,-42.1057,263.9242,991304191
857063952030,85,421.1446,428.7095,827.5204,208.4966,-26.0001,234.8759,991304190
857063952031,85,421.1385,428.7,827.4751,201.8743,-4.9795,241.9406,991304190
857063952032,85,421.2263,428.5773,827.4933,216.1942,-4.8783,217.9642,991304190
857063952038,85,421.1073,428.7106,827.4683,225.8389,-35.498,240.2694,991304190
857063952039,85,421.1133,428.6922,827.4194,213.2348,-9.8969,252.7012,991304190
857063952040,85,421.1511,428.6431,827.4272,205.4606,9.7704,224.7361,991304190
857065000598,85,421.1696,428.6245,827.4374,214.6382,-11.2215,283.0996,991304190
857065000599,85,421.1868,428.5838,827.3732,224.2629,-6.7174,282.8975,991304190
857065000605,85,421.0809,428.7693,827.5063,218.4068,-52.3917,256.0453,991304191
857065000606,85,421.081,428.6718,827.481,221.8666,-7.9971,238.3609,991304190
857065000607,85,421.0609,428.6644,827.4262,219.1654,3.9826,249.5362,991304190
857065000608,85,421.1999,428.5979,827.5277,217.4378,-36.7661,204.5353,991304190
857065000614,85,421.0455,428.6728,827.4053,227.1096,-28.7508,251.9251,991304190
857065000615,85,421.0973,428.6488,827.4199,211.9434,-10.3516,231.5535,991304190
857065000616,85,421.1915,428.6251,827.5093,198.6987,-4.3183,200.237,991304190
#OK
