#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:24.345 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620859482,85,354.7751,457.0835,879.8684,441.0559,117.2478,-561.9792,994162457
857620859491,85,354.93,457.0729,879.7701,509.0173,200.3319,-385.1075,994162457
857621908066,85,354.8323,457.0914,879.7541,535.4578,161.1217,-491.4626,994162457
857621908067,85,354.9336,457.1081,879.8127,432.5893,210.1756,-344.0553,994162457
857621908077,85,354.8841,457.0709,879.8205,385.0635,200.9408,-417.1383,994162457
857621908086,85,354.8689,457.1627,879.7976,353.3829,114.8233,-624.6707,994162457
857622956642,85,354.9545,457.1288,879.8293,483.1355,175.2329,-394.6262,994162457
857622956643,85,354.8694,457.1153,879.7855,389.3665,159.1306,-476.0763,994162457
857622956653,85,354.9196,457.1248,879.8027,457.8312,257.7885,-425.8643,994162457
857622956662,85,354.8629,457.1989,879.7731,335.0523,95.8828,-526.0833,994162457
857624005217,85,354.6729,457.0591,879.8954,413.8193,143.6936,-507.6576,994162462
857624005218,85,354.863,457.1683,879.8983,474.2203,209.6555,-566.287,994162462
857624005219,85,354.8852,457.1053,879.7823,407.1257,158.1781,-471.652,994162457
857624005229,85,354.7974,457.0723,879.793,489.5983,142.4796,-408.97,994162457
857624005230,85,354.8736,457.0923,879.8096,470.438,153.6771,-612.5673,994162457
857625053793,85,354.716,457.0552,879.8798,421.2698,193.9002,-517.3258,994162457
857625053794,85,354.8455,457.1498,879.9163,463.6433,240.2983,-575.1174,994162462
857625053795,85,354.883,457.1077,879.7733,403.7662,149.9393,-477.1832,994162457
857625053805,85,354.8646,457.1457,879.7756,427.061,268.7599,-530.5389,994162457
857625053814,85,354.7577,457.1228,879.8262,494.0368,136.4906,-386.4801,994162457
857663851116,85,354.8744,457.1309,879.8613,423.989,210.8039,-408.9409,994162457
857663851117,85,354.8967,457.1048,879.8334,441.1141,133.4187,-496.1674,994162457
857663851125,85,354.8728,457.1766,879.8279,276.3926,211.1037,-452.2148,994162457
857663851126,85,354.8777,457.13,879.8201,404.2005,138.0165,-485.993,994162457
857664899690,85,354.8725,457.1043,879.8688,277.0141,175.7758,-447.7862,994162457
857664899691,85,354.8916,457.1551,879.8528,446.9659,216.5925,-460.9326,994162457
857664899692,85,354.87,457.1378,879.8607,388.478,212.7272,-405.2465,994162457
857664899693,85,354.8924,457.1074,879.8306,367.3571,167.4444,-469.0515,994162457
857664899699,85,354.8712,457.1498,879.8273,471.1983,150.0556,-440.3156,994162457
857664899700,85,354.8826,457.1121,879.8641,436.0591,168.1111,-474.6386,994162457
857664899701,85,354.8863,457.122,879.8655,351.9357,98.2788,-398.4887,994162457
857664899702,85,354.9046,457.1544,879.8264,451.326,206.844,-481.5794,994162457
857665948259,85,354.9746,457.0656,879.8083,340.07,245.2796,-463.6208,994162457
857665948266,85,354.8686,457.1459,879.8491,383.3151,115.8515,-352.7977,994162457
857665948267,85,354.8883,457.1405,879.8719,404.6095,292.0022,-450.1799,994162457
857665948268,85,354.9404,457.1047,879.8335,474.919,200.0556,-477.8409,994162457
857665948269,85,354.9278,457.132,879.8371,469.4819,214.4156,-467.7365,994162457
857665948275,85,354.877,457.1015,879.8583,423.4403,289.9312,-320.9904,994162457
857665948276,85,354.8962,457.1248,879.8799,414.2357,169.795,-453.914,994162457
857669077591,85,354.813,457.1015,879.9439,500.046,339.1189,-661.7968,994162462
#OK
