#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:33.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569660244,85,386.3287,476.5866,875.966,-452.435,-1434.0343,-893.5828,994034825
857569660245,85,386.4232,476.6026,876.1028,-633.6585,-1321.464,-904.7521,994034824
857570708812,85,386.3315,476.5449,876.0396,-562.7543,-1318.6691,-938.1569,994034551
857570708813,85,386.3245,476.5944,876.0131,-481.534,-1358.332,-917.853,994034824
857570708814,85,386.3744,476.6419,875.9278,-559.6965,-1346.96,-892.4161,994034825
857570708819,85,386.3314,476.5575,876.1043,-563.2118,-1427.8175,-938.7385,994034551
857570708820,85,386.3657,476.5745,876.0145,-540.6196,-1415.4773,-900.5212,994034824
857570708821,85,386.3521,476.583,876.0342,-473.1555,-1365.9823,-935.6729,994034824
857570708822,85,386.3222,476.6662,876.0159,-591.8303,-1407.6614,-875.1555,994034824
857570708828,85,386.3573,476.5713,876.0321,-601.4374,-1417.5471,-949.0776,994034824
857570708829,85,386.3614,476.5648,876.0419,-583.8271,-1404.4523,-934.6716,994034824
857570708830,85,386.2782,476.6444,876.0846,-557.0361,-1397.0825,-932.5264,994034824
857570708836,85,386.4789,476.5648,875.9691,-572.8629,-1408.2229,-857.249,994034825
857570708837,85,386.3486,476.5684,876.0242,-581.7408,-1341.7991,-806.0414,994034824
857570708838,85,386.5452,476.6351,875.9816,-590.995,-1345.3824,-874.7261,994034824
857571757379,85,386.5033,476.6095,876.0455,-503.2004,-1428.8431,-865.2388,994034824
857571757380,85,386.49,476.6298,876.0149,-536.6448,-1430.2324,-912.0043,994034824
857571757387,85,386.397,476.555,876.0595,-611.9044,-1371.1733,-908.077,994034551
857571757388,85,386.3694,476.5758,876.0096,-542.2503,-1386.6047,-881.5712,994034824
857571757394,85,386.3146,476.5818,875.9863,-558.1917,-1410.5063,-878.2638,994034824
857571757395,85,386.3699,476.5829,876.0389,-491.1158,-1349.8986,-939.2618,994034824
857571757396,85,386.3621,476.5682,876.0212,-580.7277,-1372.1587,-873.6282,994034824
857571757397,85,386.3098,476.5385,875.928,-527.2634,-1464.1615,-980.0084,994034550
857571757403,85,386.3835,476.5809,876.0513,-553.2034,-1365.2476,-906.9827,994034824
857571757404,85,386.3454,476.5746,876.0202,-589.4404,-1362.299,-890.47,994034824
857571757405,85,386.3239,476.556,876.0595,-607.9764,-1410.6953,-935.8076,994034551
857571757411,85,386.2977,476.6102,876.0503,-521.1968,-1334.2422,-944.8157,994034824
857571757412,85,386.3423,476.5845,876.0171,-547.5213,-1399.542,-934.3245,994034824
857571757413,85,386.4109,476.6218,876.0405,-501.8207,-1335.7277,-896.6752,994034824
857571757420,85,386.4164,476.5619,876.0032,-547.1817,-1397.9634,-934.6519,994034551
857571757428,85,386.3518,476.5581,876.0662,-495.8824,-1494.3413,-807.9288,994034551
#OK
