#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:41.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218240203,85,416.1657,460.3701,851.6343,-188.3657,-100.7382,467.3666,991049937
857218240204,85,416.1191,460.3672,851.4062,-192.5439,-88.2975,435.4511,991049518
857219288779,85,416.053,460.6271,851.3792,-311.5677,-218.5146,412.6954,991049518
857219288781,85,416.2151,460.4638,851.5964,-300.5142,-185.9091,478.3853,991049937
857219288782,85,416.1714,460.4496,851.5629,-330.1609,-231.5011,464.1869,991049937
857219288787,85,416.0544,460.5315,851.5933,-423.5628,-204.4218,401.0988,991049937
857220337356,85,415.9301,460.5311,851.5873,-219.2268,-58.4141,548.3528,991049934
857220337357,85,416.0327,460.5243,851.642,-172.4701,-246.7619,452.0734,991049937
857220337358,85,416.0853,460.4532,851.4824,-235.206,-7.6921,349.708,991049518
857220337359,85,416.1916,460.3469,851.4348,-272.9568,-76.9643,327.6749,991049518
857220337363,85,416.0779,460.6024,851.6396,-281.0827,-114.8236,435.623,991049937
857220337364,85,416.0709,460.6212,851.3896,-159.2527,-73.1597,458.9642,991049518
857220337365,85,416.1151,460.4755,851.5439,-299.8494,-122.8714,421.5892,991049518
857220337367,85,416.2253,460.3449,851.588,-321.0366,-100.7925,453.9271,991049937
857220337371,85,416.0159,460.4396,851.6496,-290.8088,-123.2743,385.6224,991049937
857220337372,85,416.1185,460.4257,851.6302,-389.4011,-65.3436,424.0192,991049937
857220337373,85,416.0814,460.4987,851.5463,-311.5616,-163.1006,466.1711,991049518
