#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:25.151 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574574558,85,347.1917,422.5124,879.9112,109.0327,123.3986,-298.6439,994923998
857574574563,85,347.1733,422.4427,879.8318,279.3232,313.5936,-151.6313,994923993
857574574564,85,347.048,422.5889,879.8821,185.3399,40.9987,-330.195,994923993
857613371872,85,347.3384,422.1936,879.9179,250.6652,173.5255,-198.5305,994923998
857613371876,85,347.1366,422.5982,879.9677,378.4541,138.6604,-281.5021,994923998
857613371877,85,347.2033,422.5317,879.852,139.7261,103.8259,-126.814,994923993
857613371884,85,347.1368,422.5733,879.9026,213.6168,119.5052,-228.2032,994923998
857613388227,85,347.161,422.5219,879.9078,403.8911,12.3698,-537.2717,994923998
857614420453,85,347.1197,422.5585,879.8909,124.4743,68.5445,-196.2609,994923998
857614420460,85,347.142,422.572,879.9268,212.6288,111.8801,-179.3462,994923998
857614420461,85,347.2137,422.5212,879.8822,134.8272,84.6843,-154.3322,994923993
857614436796,85,347.413,422.3373,879.7539,455.6319,35.6223,-399.642,994923993
857614436797,85,347.3722,422.2338,880.025,255.4799,-42.693,-442.1986,994923998
857614436803,85,347.18,422.4983,879.877,402.8853,6.3398,-551.1141,994923993
857615485364,85,347.3404,422.4376,879.7288,340.6887,36.8055,-294.4909,994923993
857615485371,85,347.2852,422.3703,879.7982,303.9451,126.4933,-307.9181,994923993
857615485372,85,347.444,422.337,879.7596,348.7047,38.2389,-381.7787,994923993
857615485373,85,347.2819,422.4287,879.6855,404.0939,142.4562,-345.3285,994923993
857615485379,85,347.3356,422.3866,879.7582,276.9975,90.4927,-348.1414,994923993
857615485381,85,347.3305,422.2301,879.9367,213.7337,-44.3773,-427.4574,994923998
857615485387,85,347.2058,422.3876,879.6688,429.2136,132.8715,-440.4544,994923993
857615485394,85,347.1496,422.4981,879.7598,184.3738,-14.9363,-593.0873,994923993
857616533932,85,347.3207,422.4041,879.6777,305.3821,65.7365,-351.5477,994923993
857616533939,85,347.3027,422.4441,879.7881,360.098,33.4561,-504.2823,994923993
857616533940,85,347.361,422.4457,879.7437,360.885,64.8319,-506.5845,994923993
857616533946,85,347.2605,422.3506,879.738,297.0472,63.9453,-313.4347,994923993
857616533947,85,347.2732,422.3647,879.7717,309.5946,10.3294,-401.7581,994923993
857616533948,85,347.2696,422.4148,879.818,330.4166,119.1388,-445.7195,994923993
857616533949,85,347.3352,422.4187,879.9097,358.3579,0.932,-319.7577,994923998
857616533954,85,347.2675,422.5178,879.8224,334.9878,126.0645,-455.2198,994923993
857616533955,85,347.3113,422.3762,879.761,360.0116,91.4971,-503.3985,994923993
857616533956,85,347.2297,422.2911,879.8022,379.5289,53.6127,-396.3332,994923993
857616533957,85,347.208,422.2762,879.6375,383.2619,111.9569,-437.7353,994923993
857616533962,85,347.0833,422.5803,879.6927,131.2047,-57.19,-396.4092,994923993
857616533963,85,347.2121,422.4461,879.811,298.5284,94.5864,-521.5116,994923993
857616533964,85,347.3008,422.3434,879.6951,417.7278,158.0247,-390.3772,994923993
857616533978,85,347.0509,422.5987,879.7133,451.5284,12.2149,-244.7347,994923993
857617566168,85,347.1996,422.6047,879.5629,252.878,-101.3571,-280.1238,994923993
857617566176,85,347.1368,422.5501,879.7678,265.3589,10.1324,-331.1555,994923993
857617566184,85,347.1417,422.4095,879.7312,396.1465,-29.2198,-268.4002,994923993
857617566196,85,347.0716,422.642,879.812,241.8038,138.9852,-142.0767,994923993
857617566197,85,347.0842,422.6277,879.7905,334.8642,207.4678,-178.9387,994923993
857617582515,85,347.3087,422.4173,879.7968,254.8386,52.3614,-435.2323,994923993
857617582516,85,347.3651,422.4358,879.7675,334.0398,100.7519,-452.4966,994923993
857617582517,85,347.3156,422.4472,879.7473,287.4521,150.2101,-345.5225,994923993
857617582522,85,347.3098,422.3891,879.8247,277.3376,58.742,-486.9414,994923993
857617582523,85,347.2614,422.3518,879.8085,370.2313,59.2499,-402.1483,994923993
