#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:05.644 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725635035,85,343.3172,438.3328,898.7837,57.1664,108.6726,-302.9623,994135113
857725635036,85,343.2542,438.2573,898.7431,37.3111,90.333,-320.2455,994135113
857725635043,85,343.318,438.2508,898.7526,15.9049,100.3107,-301.435,994135113
857725635049,85,343.2429,438.3984,898.597,46.2211,181.0035,-282.834,994135113
857764432341,85,343.3322,438.3154,898.7871,-19.0886,133.2089,-271.215,994135113
857764432348,85,343.3207,438.2143,898.5722,92.4455,78.0384,-196.9225,994135113
857764432355,85,343.2497,438.2535,898.6374,-6.8223,102.9201,-218.4031,994135113
857764432356,85,343.27,438.2813,898.5726,67.3469,99.4711,-217.7414,994135113
857764432362,85,343.2909,438.3409,898.8608,105.248,96.6496,-267.8069,994135113
857765480917,85,343.2337,438.2962,898.5065,83.6437,51.2221,-116.5152,994135113
857765480924,85,343.2529,438.2519,898.6146,4.9759,236.0754,-217.6995,994135113
857765480925,85,343.2616,438.2737,898.6211,97.2194,118.6256,-131.7622,994135113
857765480926,85,343.2848,438.2853,898.6009,79.3231,247.5568,-126.2837,994135113
857765480931,85,343.2822,438.3031,898.6142,93.6822,137.5608,-210.686,994135113
857765480932,85,343.2805,438.2764,898.5986,16.9593,112.4036,-156.8728,994135113
857765480933,85,343.297,438.2654,898.5995,-60.1764,134.0314,-202.7066,994135113
857765480938,85,343.2998,438.2106,898.6512,100.5227,238.9722,-262.1421,994135113
857765480939,85,343.2633,438.2898,898.6071,47.4851,88.0387,-171.6108,994135113
857765480940,85,343.2556,438.2815,898.5954,-10.5253,137.8593,-147.124,994135113
857765480946,85,343.234,438.3068,898.5485,188.9424,42.6743,-180.1713,994135113
857765480947,85,343.282,438.2577,898.6039,71.0934,133.4294,-111.1284,994135113
857766529501,85,343.2342,438.3147,898.6028,-8.4109,153.2205,-206.55,994135113
857766529502,85,343.2258,438.2564,898.64,37.1802,89.6758,-206.4815,994135113
857766529507,85,343.2719,438.2965,898.5887,74.5635,112.4692,-247.4114,994135113
857766529508,85,343.2519,438.2801,898.6132,89.9477,153.5501,-210.3968,994135113
857766529509,85,343.2548,438.2672,898.6003,69.1669,138.2426,-151.1155,994135113
857766529510,85,343.2243,438.2763,898.6251,158.6826,148.3375,-274.1817,994135113
857766529515,85,343.2848,438.3066,898.5573,28.0312,89.2033,-129.7655,994135113
857766529516,85,343.2855,438.2905,898.5982,78.1119,112.2503,-300.9958,994135113
857766529517,85,343.3079,438.305,898.5954,77.3454,142.7987,-226.7197,994135113
857766529522,85,343.3507,438.1826,898.6347,61.9186,51.5063,-167.9438,994135113
857766529524,85,343.2639,438.2713,898.6321,41.994,135.306,-136.9971,994135113
857766529530,85,343.3759,438.2513,898.5305,-2.1976,75.8048,-158.2516,994135113
857767578070,85,343.192,438.2287,898.6031,87.554,46.6117,-222.252,994135113
857767578084,85,343.3048,438.219,898.552,44.9619,111.8499,-164.7903,994135113
857767578085,85,343.283,438.2433,898.5677,84.0401,204.5873,-171.424,994135113
857767578093,85,343.294,438.2609,898.6837,99.7647,150.9116,-200.8668,994135113
857767578098,85,343.2255,438.3495,898.5748,188.2362,37.6212,-172.1572,994135113
857767578099,85,343.2367,438.1671,898.6701,19.4037,109.3314,-189.4788,994135113
857767578100,85,343.2852,438.2598,898.5445,-10.0532,215.477,-226.855,994135113
857768626646,85,343.1759,438.2734,898.5717,-60.5774,105.0035,-266.5366,994135113
857768626654,85,343.2134,438.2792,898.5453,38.3817,83.0019,-286.1949,994135113
857768626661,85,343.1943,438.264,898.6485,-59.6388,56.8553,-269.6206,994135113
857768626668,85,343.1589,438.2847,898.6304,151.9534,60.7598,-122.8361,994135113
857768626669,85,343.2285,438.2575,898.6761,185.5049,75.122,-203.3834,994135113
857768626675,85,343.2679,438.1568,898.6409,33.7715,29.1271,-169.5429,994135113
857769675199,85,343.1743,438.2513,898.6944,197.833,55.895,-304.365,994135113
857769675207,85,343.2432,438.3107,898.5635,203.2719,-21.2049,-256.9744,994135113
#OK
