#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:20.259 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756520,85,409.0447,421.1405,911.4905,-75.0689,-214.7325,256.9142,993118754
857772756528,85,408.945,421.0667,911.4692,88.8775,-139.213,178.9095,993118754
857772756536,85,408.8012,421.1798,911.4102,-31.8239,-179.1895,183.3613,993118754
857772772882,85,409.1515,420.9913,911.4669,-43.0828,-196.2484,193.1346,993118754
857772772889,85,409.0008,421.1476,911.4402,-111.8504,-26.5725,295.6585,993118754
857772772891,85,409.1347,421.0062,911.5124,-122.853,-175.251,252.3577,993118754
857772772897,85,409.1184,421.1875,911.467,-83.1054,-128.0552,279.1931,993118754
857772772898,85,408.9831,421.2381,911.4213,-27.8966,-65.4771,246.9112,993118754
857772772899,85,408.939,421.135,911.4412,-83.1574,-59.9785,201.0538,993118754
857772772905,85,409.0637,421.1369,911.3977,-6.0651,-9.7584,296.7057,993118754
857772772906,85,408.9946,421.2367,911.4998,-6.6241,-73.5426,238.9257,993118754
857772772907,85,409.1059,421.1462,911.4646,39.2208,-131.7637,204.2592,993118754
857772772913,85,408.9489,421.0991,911.4239,66.7583,-191.5833,295.4251,993118754
857772772914,85,409.0831,421.1058,911.4832,-11.3652,67.7035,161.07,993118754
