#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:38.605 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063115388,85,351.5665,476.4268,833.9006,-130.8902,157.8436,550.7575,996956938
857063115389,85,351.6293,476.5097,833.7574,115.6637,90.0001,476.2126,996956938
857063115395,85,351.5773,476.462,833.8652,-40.3914,53.5063,577.6324,996956938
857063115396,85,351.5565,476.4779,833.7717,2.0587,73.7872,539.084,996955381
857063115397,85,351.4411,476.455,833.8514,19.9519,157.0769,403.9732,996955381
857063115405,85,351.429,476.4132,833.903,5.5557,164.0634,411.7667,996955381
857063115411,85,351.5252,476.2866,833.801,-76.6705,170.4271,634.4509,996955381
857064163963,85,351.6169,476.5278,833.8354,23.5173,28.2757,572.8698,996956938
857064163964,85,351.5826,476.4579,833.8592,-16.0915,68.1712,579.6633,996956938
857064163965,85,351.7381,476.3962,833.8356,-99.7784,30.1379,496.6993,996956938
857064163970,85,351.5894,476.491,833.8802,-50.7324,72.6088,445.6977,996956938
857064163971,85,351.649,476.5492,833.889,-33.2308,103.1064,500.3047,996956938
857064163972,85,351.5774,476.462,833.8493,-66.7908,217.5642,500.9544,996956938
857064163973,85,351.5191,476.4244,833.8775,-1.2705,52.4992,558.994,996955381
857064163978,85,351.5827,476.4861,833.8326,-61.607,82.4451,443.1104,996956938
857064163979,85,351.599,476.4868,833.8372,-25.4114,174.2745,544.8641,996956938
857064163980,85,351.5884,476.4652,833.8403,-54.5579,-23.6189,496.3984,996956938
857064163981,85,351.6288,476.6068,833.7714,25.8818,78.201,590.2876,996956369
857064163986,85,351.5772,476.4504,833.8201,-59.79,113.06,533.8445,996956938
857064163987,85,351.5841,476.4789,833.8452,-24.1008,320.6527,498.734,996956938
857064163988,85,351.6257,476.473,833.7142,-24.0339,134.0456,396.5656,996956938
857064163994,85,351.6216,476.4454,833.7984,-97.8924,258.399,586.8138,996956938
857064163995,85,351.4799,476.31,833.8619,-5.8031,73.7581,537.6475,996955381
857065196184,85,351.7326,476.4719,833.8797,26.8423,136.3402,423.924,996956938
857065196192,85,351.5485,476.3134,833.8768,4.9446,59.5983,403.4767,996955381
857065196200,85,351.5362,476.2689,833.9245,0.3698,-4.8923,450.0961,996955381
857065212532,85,351.6387,476.5403,833.8362,-143.8414,197.4728,625.1169,996956938
857065212539,85,351.5977,476.502,833.7669,-17.7721,166.3716,530.4709,996956938
857065212540,85,351.5672,476.4063,833.8942,-23.6534,19.3627,622.3082,996956938
857065212541,85,351.6811,476.4786,833.862,103.9841,95.5449,578.9998,996956938
857065212546,85,351.5853,476.4405,833.8138,-104.07,210.7992,654.5809,996956938
857065212547,85,351.5806,476.4684,833.8187,-80.6975,112.0764,453.846,996956938
857065212548,85,351.5795,476.4618,833.804,25.2724,75.352,578.2215,996956938
857065212549,85,351.5663,476.5363,833.8118,131.4979,24.8435,587.0741,996956938
857065212553,85,351.5535,476.4796,833.8407,37.5707,191.8264,521.9436,996955381
857065212554,85,351.5674,476.4547,833.8202,-6.3118,42.3537,500.9216,996956938
857065212555,85,351.5878,476.4564,833.8179,5.5873,6.4342,469.8297,996956938
857065212556,85,351.5366,476.3306,833.883,-83.7686,93.6846,566.139,996955381
857065212561,85,351.5824,476.4628,833.8353,-11.0372,69.6181,386.0727,996956938
857065212562,85,351.5733,476.4542,833.8126,-6.4591,66.2379,508.9618,996956938
857065212563,85,351.5804,476.3627,833.837,-7.5945,85.4687,543.6163,996956938
857065212564,85,351.5746,476.3835,833.7124,-93.1319,50.0917,481.8953,996956938
857065212565,85,351.4192,476.4976,833.7413,-85.2519,191.8327,462.401,996955381
857065212569,85,351.6445,476.525,833.8455,15.9038,205.605,562.0149,996956938
857065212570,85,351.4723,476.3554,833.9204,54.1591,136.6889,443.5124,996955381
857065212577,85,351.5704,476.3172,833.8264,-14.9464,154.6191,499.2104,996956938
857065212578,85,351.3813,476.3849,833.9201,-72.9383,81.9457,548.8738,996955381
857066244759,85,351.7484,476.4468,833.8809,-74.4713,2.3929,457.5585,996956938
857066244760,85,351.6118,476.381,833.9083,-158.7988,31.4477,525.8076,996956938
857066244767,85,351.5971,476.455,833.9181,62.3285,-14.7733,418.1622,996956938
857066244768,85,351.6665,476.3701,833.8047,-5.0342,107.8819,396.1042,996956938
857066244776,85,351.5065,476.4202,833.9773,24.6165,-19.4681,517.9285,996955381
857066261116,85,351.6617,476.3322,833.8611,-57.8172,53.22,453.2194,996956938
857066261122,85,351.5354,476.427,833.8605,-22.5655,91.6623,403.0433,996955381
857066261123,85,351.502,476.5196,833.8446,-98.7186,100.9226,540.6107,996955381
857066261124,85,351.6185,476.4508,833.8428,161.6898,218.4177,579.6235,996956938
857066261129,85,351.6436,476.5297,833.8672,-56.6291,58.778,484.2196,996956938
857066261130,85,351.5596,476.4071,833.8923,-35.9488,114.0441,484.2614,996955381
857066261131,85,351.5647,476.4583,833.8366,16.331,19.4978,479.9879,996956938
857066261132,85,351.6501,476.5554,833.849,-118.7011,52.6321,527.8948,996956938
857066261137,85,351.5759,476.4832,833.8526,-106.8081,117.1862,430.2137,996956938
857066261138,85,351.5829,476.4612,833.8054,-5.9366,99.9896,449.2974,996956938
857066261139,85,351.5638,476.4083,833.8419,-25.0672,87.2842,563.8458,996956938
857066261140,85,351.6465,476.5378,833.8771,14.5581,216.9282,584.8577,996956938
857066261146,85,351.5416,476.3849,833.809,98.7043,186.3743,515.8514,996955381
857066261147,85,351.4707,476.3686,833.9368,-2.2103,78.7074,494.1518,996955381
857066261153,85,351.4698,476.2333,833.889,-54.4171,58.1369,503.1347,996955381
857066261154,85,351.393,476.4622,833.9193,-147.5303,140.9644,555.9974,996955381
857067293335,85,351.5835,476.3431,833.8563,-161.0342,99.3962,456.0689,996956938
857067293336,85,351.6418,476.5323,833.743,-2.9709,108.8531,525.8347,996956938
857067293344,85,351.6972,476.4192,833.8107,16.9897,163.721,392.5214,996956938
857067309699,85,351.6,476.5838,833.748,-49.5747,36.6004,497.4755,996956369
857067309705,85,351.6168,476.4807,833.8348,-93.8242,-5.1607,597.0007,996956938
857067309706,85,351.5889,476.4546,833.8976,-31.2661,175.6049,446.4377,996956938
857067309707,85,351.5552,476.4544,833.7363,41.4483,80.4018,487.9292,996955381
857067309713,85,351.6342,476.4423,833.8734,-21.7913,227.8708,613.6145,996956938
857067309714,85,351.6056,476.455,833.8425,-22.4615,55.0704,729.6136,996956938
857067309721,85,351.4607,476.5231,833.7437,-156.0088,87.7512,464.1071,996955381
857067309722,85,351.474,476.542,833.7991,-93.5691,75.2587,497.0139,996955381
857067309723,85,351.5518,476.3997,833.9256,11.9374,156.6618,468.6964,996955381
857067309729,85,351.4998,476.45,833.7897,-84.945,3.3115,688.4361,996955381
#OK
