#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:21.304 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825415152,85,430.2478,469.7329,918.6009,-262.4126,-146.1007,234.1566,993844711
857825431497,85,430.1274,469.7662,918.7463,-289.5079,-245.0508,166.3448,993844711
857825431507,85,430.1519,469.7864,918.701,-154.6118,-422.8677,234.1932,993844711
857825431529,85,430.228,469.8761,918.5974,-257.3487,-229.2362,227.6777,993844711
857826463687,85,430.2702,469.7793,918.5136,-342.1459,-144.2774,168.1315,993844711
857826463688,85,430.2577,469.7256,918.4669,-319.6931,-218.2626,263.8981,993844710
857826463695,85,430.2682,469.7501,918.5356,-239.838,-346.4967,217.7343,993844711
857826463696,85,430.2634,469.7812,918.5357,-183.0224,-363.5636,190.934,993844711
857826463703,85,430.2383,469.7828,918.5401,-246.7404,-340.0048,195.0226,993844711
857826463704,85,430.2492,469.7802,918.5325,-250.2536,-309.084,182.1126,993844711
857826463711,85,430.2524,469.7964,918.5472,-282.1616,-253.2664,232.4848,993844711
857826463712,85,430.3124,469.6916,918.4227,-141.6954,-357.698,167.4468,993844710
857826480073,85,430.2261,469.704,918.4647,-212.5236,-254.9413,137.9163,993844710
857826480081,85,430.2978,469.7704,918.5512,-189.2469,-313.7909,316.1241,993844711
857826480082,85,430.2884,469.8935,918.5731,-211.9955,-266.2143,283.9994,993844711
857826480090,85,430.1461,469.7863,918.6335,-210.0723,-238.1613,183.0069,993844711
857865260999,85,430.2564,469.7513,918.5604,-255.4079,-397.6426,223.1802,993844711
857865261000,85,430.2626,469.7768,918.5363,-269.4267,-323.3999,220.3426,993844711
857865261006,85,430.2275,469.7335,918.5302,-264.0368,-259.9303,213.3616,993844711
857865261007,85,430.2494,469.7854,918.5428,-233.0095,-338.2119,260.0582,993844711
857865261008,85,430.2311,469.7848,918.5569,-263.5926,-270.7554,164.9303,993844711
857865261014,85,430.2335,469.7873,918.545,-353.597,-461.8973,292.0751,993844711
857865261015,85,430.2446,469.7778,918.5367,-215.6881,-303.5476,196.7053,993844711
857865261016,85,430.2635,469.7916,918.5435,-276.3878,-248.2476,365.64,993844711
