#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:21.255 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879072023,85,390.8167,504.8639,910.9733,27.5363,-741.6678,-137.1704,806542390
857879072024,85,390.738,504.9706,910.9458,21.4939,-585.7357,-373.3351,806542389
857879072031,85,390.8477,504.9636,910.8824,74.0756,-665.1189,-243.5025,806542389
857879072032,85,390.7578,504.9457,910.9318,-18.2607,-656.863,-279.2117,806542389
857879072040,85,390.752,504.9655,910.9198,21.5871,-390.0899,-128.6421,806542389
857879088401,85,390.7828,504.9824,910.9128,20.7999,-466.31,-214.7245,806542389
857879088409,85,390.7581,504.9562,910.9106,5.3367,-645.3053,-245.6639,806542389
857879088410,85,390.777,504.8718,910.8604,20.2256,-598.6228,-285.4932,806542390
857880120588,85,390.8401,504.73,910.8974,-67.2966,-561.6861,-305.8137,806542390
857880120589,85,390.7247,504.9976,910.8929,-76.1104,-546.5857,-100.4164,806542389
857880120590,85,390.7305,504.975,910.961,77.1577,-517.7471,-116.9433,806542389
857880120591,85,390.7069,504.9761,910.9492,-40.3169,-609.0667,-189.3321,806542389
857880120592,85,390.7688,504.9502,910.9048,53.7216,-633.2739,-403.3951,806542389
857880120596,85,390.7458,504.9695,910.9701,127.1752,-755.8779,-260.0664,806542389
857880120597,85,390.7685,504.907,910.8984,-19.7715,-651.2005,-381.4522,806542389
857880120598,85,390.6758,504.9301,910.94,-66.6091,-518.1158,-194.47,806542389
857880120599,85,390.7422,504.912,910.9488,-40.5326,-610.0218,-323.3281,806542389
857880120600,85,390.7638,504.9505,910.9188,24.6987,-671.7427,-203.1389,806542389
857880120605,85,390.8263,505.0044,911.0219,-75.2399,-494.9026,-211.7141,806542389
857880120607,85,390.7916,504.8968,910.967,-48.4137,-557.9684,-166.3843,806542389
857880120608,85,390.7263,504.9789,910.8916,83.7688,-560.3687,-227.6385,806542389
857880120615,85,390.7404,505.0408,910.7626,-32.1264,-508.3483,-271.4349,806542389
857880120616,85,390.8222,505.0125,910.9533,-81.6032,-753.1849,-202.7415,806542389
857880136969,85,390.777,504.9739,910.901,-148.7553,-724.3531,-176.4346,806542389
857880136970,85,390.7684,505.0786,910.7863,-61.2897,-648.9849,-278.9654,806542389
857880136977,85,390.7521,504.9223,910.9141,22.3858,-654.408,-328.8209,806542389
857880136978,85,390.8208,504.7756,910.9111,-92.7642,-618.4011,-270.0221,806542390
857880136985,85,390.7458,504.9431,910.9144,20.6038,-616.7408,-274.3821,806542389
857880136986,85,390.7726,504.9219,910.8923,-167.8694,-465.0708,-151.4959,806542389
857880136999,85,390.7773,504.9605,910.9862,-13.242,-893.9894,-350.5085,806542389
857881169157,85,390.7797,504.9933,910.9895,-26.9968,-618.8246,-237.038,806542389
857881169158,85,390.8183,504.9891,910.9754,-19.8713,-632.1224,-162.4199,806542389
857881169159,85,390.7742,504.9448,910.9375,-50.508,-595.4419,-121.22,806542389
857881169160,85,390.7327,504.9388,910.905,78.3748,-492.9405,-263.3564,806542389
857881169163,85,390.8832,505.1383,910.7759,33.8451,-655.7825,-343.1657,806542389
857881169164,85,390.6496,504.9788,910.9161,17.9587,-575.6841,-314.2956,806542389
857881169165,85,390.7757,504.9806,910.9889,40.2094,-556.2645,-225.03,806542389
857881169166,85,390.7539,504.9453,910.8746,47.9652,-576.8204,-232.3736,806542389
857881169167,85,390.7565,504.9543,910.9307,-30.1691,-634.4963,-326.726,806542389
857881169168,85,390.7592,504.9503,910.9406,19.3412,-689.2377,-214.4805,806542389
857881169173,85,390.7236,504.9471,911.03,8.5908,-543.9116,-322.0404,806542389
857881169174,85,390.691,504.9352,910.9544,-22.8387,-646.6725,-168.0825,806542389
857881169175,85,390.7525,504.9354,910.9221,-14.1103,-463.5805,-290.809,806542389
857881169176,85,390.7628,504.9432,910.9232,-26.7785,-627.9503,-225.5569,806542389
857881169184,85,390.8123,504.9977,910.9451,-77.5202,-674.8122,-194.4542,806542389
857881185537,85,390.8676,504.9397,910.9169,105.6871,-639.7423,-278.5189,806542389
857881185545,85,390.7575,504.9419,910.9329,-12.1132,-383.2021,-259.0072,806542389
857881185546,85,390.8093,505.0498,910.8879,83.7697,-605.1213,-184.3708,806542389
857881185553,85,390.7629,504.9601,910.9208,-12.7933,-609.8279,-186.3656,806542389
857881185554,85,390.752,504.9403,910.928,-18.7507,-593.1407,-327.1599,806542389
857881185555,85,390.8587,504.9062,910.9788,13.8653,-700.9855,-235.906,806542389
857881185561,85,390.7305,504.9207,910.9262,-133.807,-683.2158,-400.3442,806542389
857881185562,85,390.902,505.043,910.9262,-8.994,-654.4194,-188.7052,806542389
857882217716,85,390.9035,505.07,910.9121,84.9049,-669.3356,-165.8228,806542389
857882217724,85,390.8607,505.1038,910.8419,128.9474,-596.8066,-188.1578,806542389
857882217726,85,390.7841,505.0182,910.7831,20.4024,-551.8038,-189.1597,806542389
857882217727,85,390.7693,504.946,910.9584,56.6565,-759.7217,-118.2793,806542389
857882217733,85,390.7092,504.9826,910.8513,-141.0066,-596.739,-305.813,806542389
857882217734,85,390.7475,504.9183,910.9359,-30.0603,-752.0332,-148.7296,806542389
857882217735,85,390.7484,504.9155,910.9292,49.4915,-516.9485,-234.6189,806542389
857882217736,85,390.7492,504.9457,910.8992,-10.1027,-504.6744,-187.8329,806542389
857882217742,85,390.7151,504.9996,910.793,-112.8888,-585.1296,-286.8516,806542389
857882217743,85,390.7556,504.9409,910.9045,70.8294,-748.5769,-251.907,806542389
857882217744,85,390.7573,504.9267,910.922,-11.667,-599.8426,-203.0279,806542389
857882217752,85,390.7542,504.9846,910.8347,-4.1153,-526.5338,-284.211,806542389
857882234113,85,390.7468,504.9816,910.958,-74.3779,-754.1571,-179.4658,806542389
857882234114,85,390.772,504.9705,910.9797,32.033,-551.5132,-397.9301,806542389
857882234121,85,390.7133,504.9096,910.9674,56.182,-668.9119,-195.6432,806542389
857882234122,85,390.8585,504.9459,910.9705,37.8009,-672.7786,-93.8147,806542389
857882234129,85,390.676,504.9483,910.8544,38.856,-556.9597,-302.6839,806542389
857883266292,85,390.7803,504.8842,911.0406,39.7809,-459.3439,-345.9815,806542389
857883266302,85,390.8812,504.9644,910.9289,-70.9783,-514.9201,-259.7373,806542389
857883266303,85,390.8682,505.0575,910.8994,-101.8345,-553.9387,-216.4733,806542389
857883266304,85,390.7638,504.9721,911.0117,-127.4797,-622.2306,-258.1869,806542389
857883266312,85,390.7363,504.9702,910.9218,-47.0322,-520.4372,-248.0877,806542389
857883282689,85,390.8287,504.9642,910.8815,-46.1303,-562.4812,-253.4785,806542389
857883282690,85,390.8484,504.8113,910.8801,-39.1156,-707.1929,-261.4665,806542390
857884314871,85,390.6536,504.9327,910.9864,57.3459,-740.3559,-307.6741,806542389
857884314880,85,390.8266,504.8126,910.9717,100.4618,-586.1862,-292.5172,806542390
857885363446,85,390.8654,505.1522,910.8469,-132.6711,-533.567,-246.5814,806542389
#OK
