#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000367260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:18.977 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116625326,85,335.6743,479.4138,839.0493,-505.4985,-206.2629,709.7142,997049562
857116625332,85,335.7362,479.5271,839.2589,-578.6061,-298.7895,463.5053,997049561
857117657519,85,335.5029,479.6293,839.2496,-24.6254,-493.9723,699.4709,997049561
857117673882,85,335.7648,479.6933,839.1575,147.2196,-474.455,179.0109,997049561
857117673892,85,335.495,479.4258,838.9844,-601.131,-561.1465,630.8819,997049562
857117673901,85,335.4513,479.3752,838.8052,125.0613,-422.6651,471.1476,997049563
857117673904,85,335.4726,479.4493,839.1834,-321.0224,41.8773,675.2271,997049562
857117673910,85,335.7417,479.4556,839.2465,-564.4875,-227.872,456.9662,997049562
857117690282,85,335.564,479.1915,838.9461,-274.9202,-187.2035,710.2433,997049562
857118706093,85,335.1649,479.6754,838.7319,-76.1346,-138.9469,741.1511,997049560
857118706094,85,335.6965,479.3884,838.9535,-530.561,-208.2855,180.8939,997049562
857118706101,85,335.372,479.6771,838.8421,-138.9974,-264.0246,796.3963,997049560
857118706102,85,335.5301,479.5004,839.0197,279.4709,-177.1524,-43.1665,997049561
857118722451,85,335.53,479.4044,838.8074,95.0077,-47.6907,609.4482,997049563
857118722452,85,335.4488,479.5462,838.6752,82.9457,-136.9447,592.959,997049560
857118722454,85,335.3768,479.3666,838.9472,241.6818,12.5754,468.1837,997049562
857118722459,85,335.6157,479.6641,839.1378,-320.1567,-274.6405,356.3803,997049561
857118722460,85,335.5197,479.6264,839.0076,185.2824,-391.1778,308.8428,997049561
857118722466,85,335.6945,479.6739,839.1697,-127.3396,-349.7707,184.1948,997049561
857118722467,85,335.4369,479.4326,839.0916,101.8477,-280.6108,-43.3298,997049562
857118722468,85,335.6003,479.4914,838.9644,-482.9015,117.2833,456.124,997049562
857118722469,85,335.7366,479.525,839.1259,-280.5137,-429.4949,242.7486,997049561
857118722470,85,335.6448,479.5521,839.0828,132.1815,-254.3447,543.9629,997049561
857118722471,85,335.5459,479.6005,839.0064,-19.4036,-288.0034,-286.8174,997049561
857118722472,85,335.3688,479.2545,838.9904,-305.9185,-376.5742,374.6826,997049562
857118722473,85,335.5187,479.5065,838.9107,-702.2256,-215.7106,211.8234,997049561
