#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:51.983 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165744672,85,341.4854,453.5244,839.2536,-134.5259,156.4457,72.1588,997080520
857166793239,85,341.4366,453.6224,839.2517,-166.291,283.4441,183.4546,997080520
857166793240,85,341.3865,453.4677,839.1852,-267.1479,154.9168,207.967,997080520
857166793247,85,341.4247,453.4666,839.2324,-190.7703,386.6161,236.9896,997080520
857166793248,85,341.4141,453.4478,839.1883,-199.1878,157.1434,252.9467,997080520
857166809617,85,341.4106,453.4957,839.2715,-18.0519,110.5402,108.7036,997080520
857166809625,85,341.4135,453.5305,839.1707,-222.1436,173.8069,222.5234,997080520
857166809626,85,341.4759,453.4638,839.2505,-106.7298,222.2591,75.1926,997080520
857166809633,85,341.4019,453.5014,839.2324,-191.064,189.6101,-9.8637,997080520
857166809634,85,341.4522,453.4914,839.2017,-214.6339,278.6078,167.6927,997080520
857167841815,85,341.4252,453.4494,839.2169,-114.3398,72.3805,200.2924,997080520
857167841816,85,341.4436,453.4991,839.2632,-142.5012,194.3705,180.2995,997080520
857167841823,85,341.4364,453.4035,839.2388,-172.6933,124.1658,227.3738,997080520
857167841824,85,341.4187,453.5008,839.271,-184.7794,196.995,168.3884,997080520
857167858193,85,341.3864,453.502,839.2452,-166.3899,95.8929,177.4479,997080520
857167858194,85,341.3891,453.5002,839.2399,-140.9781,124.6614,179.9438,997080520
857167858201,85,341.3979,453.485,839.2659,-192.6368,113.6554,181.0074,997080520
857167858202,85,341.405,453.4667,839.247,-155.7736,131.3887,187.4549,997080520
857167858203,85,341.4223,453.4941,839.2343,-185.2096,294.25,242.4049,997080520
857167858209,85,341.3905,453.4824,839.2192,-268.5329,255.3878,58.8448,997080520
857167858210,85,341.4132,453.4473,839.2381,-274.0292,300.571,68.802,997080520
857168890390,85,341.4629,453.5959,839.2981,-161.6835,239.2452,271.5919,997080520
857168890391,85,341.4238,453.4331,839.2631,-136.005,206.6371,178.4172,997080520
857168890392,85,341.4538,453.507,839.231,-155.7494,175.8666,186.6973,997080520
857168890399,85,341.4196,453.4699,839.2549,-178.4518,237.4938,162.5015,997080520
857168890400,85,341.4252,453.503,839.2222,-234.0059,157.1046,185.9442,997080520
857168906769,85,341.3843,453.5239,839.2266,-274.9974,133.1599,141.214,997080520
857168906770,85,341.3743,453.5062,839.2277,-173.6288,137.4767,202.2905,997080520
857168906777,85,341.4316,453.4815,839.2262,-228.8031,178.9361,190.6724,997080520
857168906778,85,341.4084,453.507,839.239,-237.6861,48.9043,188.9961,997080520
857168906779,85,341.402,453.5394,839.2194,-106.8823,269.5886,250.3438,997080520
857168906785,85,341.3983,453.5465,839.1687,-147.4,181.993,188.357,997080520
857169938967,85,341.3937,453.4702,839.2705,-282.3105,127.4342,229.6874,997080520
857169938968,85,341.407,453.4198,839.2415,-120.9555,167.5891,167.567,997080520
857169938975,85,341.4256,453.4279,839.2437,-183.7954,207.1627,164.1541,997080520
857169938976,85,341.4231,453.51,839.2269,-221.0899,166.8552,219.9742,997080520
857169955345,85,341.4038,453.5085,839.1973,-190.0724,191.7843,157.4717,997080520
857169955353,85,341.4415,453.4748,839.2314,-252.174,169.7764,199.9383,997080520
857169955354,85,341.4752,453.5445,839.2469,-141.1932,151.9352,186.4609,997080520
857169955361,85,341.4738,453.4821,839.2392,-166.1039,108.9441,188.6823,997080520
#OK
