#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:20.920 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756568,85,415.5338,421.1673,907.8245,233.9252,-121.5171,4.3073,993117515
857772756576,85,415.6095,421.0997,907.8707,179.3565,-68.9408,163.1121,993117515
857772772945,85,415.5892,421.1335,907.8547,138.8954,4.4468,53.6382,993117515
857772772946,85,415.6057,421.1514,907.8274,142.5714,-85.2717,8.8115,993117515
857772772947,85,415.5863,421.1644,907.8356,241.3143,22.7077,14.6876,993117515
857772772948,85,415.4411,421.2054,907.8696,177.9823,0.6815,-17.2056,993117515
857772772953,85,415.6395,421.1203,907.8755,224.0767,-15.7156,-36.4126,993117515
857772772954,85,415.5297,421.1804,907.9215,188.7775,-70.8363,74.5955,993117515
857772772955,85,415.5408,421.2128,907.7963,140.7602,-63.9492,5.3428,993117515
857772772956,85,415.5627,421.1312,907.7966,163.4136,-31.2129,99.5688,993117515
857772772965,85,415.4781,421.1773,907.8884,208.8756,-111.0561,-63.7154,993117515
857773805144,85,415.629,421.171,907.7158,152.5256,-150.9823,21.7904,993117515
857773805152,85,415.5612,421.1422,907.7762,260.5527,-119.8291,139.15,993117515
857773805160,85,415.621,421.1667,907.8652,19.8142,23.1693,98.0985,993117515
857773821521,85,415.6085,421.1418,907.8516,179.5047,38.7031,57.4971,993117515
857773821522,85,415.6195,421.1378,907.8525,175.531,-20.175,-11.941,993117515
857773821523,85,415.568,421.1578,907.8248,235.3395,-58.9615,-47.767,993117515
857773821524,85,415.533,421.1558,907.8524,135.1971,27.7009,5.1017,993117515
857773821529,85,415.6012,421.1256,907.832,192.8472,-98.1682,-42.8542,993117515
857773821530,85,415.5648,421.1516,907.8179,195.8439,-43.9933,-18.5211,993117515
857773821531,85,415.5731,421.1504,907.8362,139.7615,-119.4185,-88.6039,993117515
857773821532,85,415.6055,421.1394,907.8435,246.7823,-124.3375,25.8131,993117515
857773821533,85,415.5731,421.1681,907.8506,147.9991,-85.5781,-44.2756,993117515
857773821537,85,415.6469,421.0987,907.8677,181.5237,-108.3844,32.3689,993117515
857773821538,85,415.5667,421.1506,907.8396,201.7058,15.3729,91.4046,993117515
857773821539,85,415.5678,421.1769,907.7797,146.5847,-32.5884,99.2066,993117515
857773821540,85,415.602,421.1469,907.8546,116.5635,32.6639,3.118,993117515
857773821541,85,415.5741,421.166,907.846,162.5631,-97.1063,-2.2092,993117515
857773821542,85,415.5804,421.171,907.9176,61.4411,49.7438,84.1279,993117515
857774870098,85,415.5531,421.153,907.8182,222.8443,-64.3985,142.2753,993117515
857774870099,85,415.496,421.1304,907.7657,188.7505,-102.178,80.2842,993117515
857774870100,85,415.5513,421.1678,907.8046,55.4179,-18.9824,18.246,993117515
857774870105,85,415.6736,421.1318,907.6539,235.3117,-86.3,19.8587,993117515
857774870106,85,415.6158,421.1776,907.8589,96.469,-87.3587,28.5552,993117515
857774870107,85,415.5772,421.174,907.8809,151.9656,-103.3018,-26.7563,993117515
857774870108,85,415.5627,421.1661,907.7518,180.6091,-170.6634,33.6486,993117515
857774870109,85,415.6106,421.0907,907.8331,187.1676,1.91,62.4111,993117515
857774870113,85,415.4665,421.2154,907.8602,256.4467,-75.1964,-61.5063,993117515
857774870114,85,415.6051,421.1966,907.7697,215.9209,-160.0303,-16.0397,993117515
857774870115,85,415.5655,421.1445,907.8077,68.4289,-175.412,92.6619,993117515
857774870116,85,415.5878,421.1123,907.8487,206.6794,-88.5945,37.7625,993117515
857774870117,85,415.63,421.1241,907.9004,165.0497,-28.0451,11.1316,993117515
857774870118,85,415.6423,421.1628,907.674,164.3125,-146.519,32.8178,993117515
857774870123,85,415.615,421.111,907.7944,102.8864,-24.3285,106.1793,993117515
857774870126,85,415.5381,421.1252,907.793,180.8401,-105.0583,173.6374,993117515
857775918685,85,415.586,421.0881,907.8631,327.3894,-93.8932,-28.5632,993117515
857775918686,85,415.6964,421.0971,907.8163,216.7105,71.8024,58.8643,993117515
857775918690,85,415.4732,421.2372,907.8554,218.7029,-81.3462,-81.9786,993117515
857775918692,85,415.5266,421.1073,907.877,99.9701,-112.3075,-52.061,993117515
857775918693,85,415.5892,421.1557,907.9005,112.6198,7.4226,118.6099,993117515
857775918700,85,415.5461,421.2014,907.78,271.4351,25.1289,49.8984,993117515
857775918701,85,415.5911,421.2107,907.7867,151.1634,-224.6631,49.5175,993117515
857814716005,85,415.604,421.2115,907.7864,212.4254,82.7913,115.1107,993117515
#OK
