#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:27.214 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050342,85,342.1216,473.2483,830.7805,-120.5988,-74.3118,373.6858,997052322
857062050343,85,342.0222,473.2474,830.8607,-91.4919,-44.6304,187.5175,997052322
857063098898,85,342.054,473.1826,830.8802,-123.4343,-61.4903,473.4063,997052322
857063098899,85,342.0048,473.207,830.8591,-144.9153,-102.5546,322.5081,997052322
857063098900,85,341.9761,473.2121,830.8714,-61.1476,-72.9284,347.1749,997052322
857063098901,85,342.041,473.1678,830.8511,-36.8621,-24.1506,353.9507,997052322
857063098908,85,342.0083,473.2058,830.8641,-219.7131,-21.8647,404.1475,997052322
857063098909,85,342.07,473.1842,830.8264,-128.0549,80.4462,397.6013,997052322
857063098910,85,342.0104,473.2741,830.8465,-227.0426,-12.4657,373.7419,997052322
857063098911,85,342.069,473.2295,830.7903,-199.5209,94.8582,437.4142,997052322
857063098917,85,342.0357,473.1461,830.8661,-210.4574,20.2276,357.6356,997052322
857063098918,85,342.0388,473.1697,830.8616,-94.5678,-171.0391,369.0901,997052322
857064147469,85,342.0681,473.1836,830.8516,-349.8938,-58.9501,409.316,997052322
857064147474,85,342.0758,473.181,830.8835,-120.6381,-132.8536,416.931,997052322
857064147475,85,342.0062,473.1225,830.8611,-105.5438,-29.129,396.6578,997052322
857064147476,85,342.0334,473.192,830.8727,26.8039,-33.6264,371.8197,997052322
857064147477,85,341.9578,473.2074,830.8809,-102.7596,2.4841,421.2282,997052322
857064147478,85,342.0364,473.1622,830.8087,-168.2104,-46.977,426.9403,997052322
857064147479,85,342.0496,473.1898,830.7453,-279.5441,8.9813,365.0753,997052322
857064147483,85,342.0356,473.1678,830.8453,-98.5314,-41.4791,362.9066,997052322
857064147484,85,342.0475,473.2078,830.8508,-127.003,-16.8932,395.1992,997052322
857064147485,85,342.0403,473.1572,830.8406,-142.7913,-24.9015,440.9033,997052322
857064147486,85,342.0255,473.191,830.8774,-142.5153,165.4975,346.1614,997052322
857064147491,85,342.0307,473.1441,830.8845,-41.6489,-59.9599,321.5745,997052322
857064147492,85,342.0021,473.1709,830.843,-178.5231,-10.0685,361.0482,997052322
857064147493,85,342.0455,473.2044,830.8216,-158.7242,-93.7539,315.613,997052322
857064147494,85,342.0162,473.2234,830.9247,-216.9781,26.2559,400.4972,997052322
857064147500,85,342.0039,473.2129,830.9061,-128.5585,21.1034,410.7333,997052322
857064147501,85,342.0836,473.1904,830.8335,-106.7036,-76.0316,500.9882,997052322
857064147517,85,342.0654,473.1707,830.9288,-346.0277,-41.3702,296.1551,997052322
857065196050,85,341.9974,473.2292,830.8358,-29.5638,24.223,290.2066,997052322
857065196051,85,342.0246,473.1817,830.8724,-106.8772,-85.2093,304.8286,997052322
857065196052,85,342.0575,473.169,830.8142,-145.0522,-29.4782,337.0039,997052322
857065196053,85,341.9872,473.1565,830.8874,-112.3103,31.5155,484.3492,997052322
857065196058,85,342.0094,473.189,830.9016,-92.6877,59.5825,334.1513,997052322
857065196059,85,342.0296,473.17,830.8733,-144.0483,-70.5471,388.2052,997052322
857065196060,85,342.0219,473.1969,830.8536,-138.6268,-15.679,362.1344,997052322
857065196061,85,342.0493,473.183,830.8347,-4.0722,-75.9873,480.4431,997052322
857065196067,85,342.0278,473.2006,830.8757,-125.4271,-13.7494,353.0956,997052322
857065196068,85,342.0285,473.2163,830.8449,-174.1824,48.1428,376.6006,997052322
857065196069,85,341.9926,473.2001,830.8691,-255.5303,-138.2231,298.3019,997052322
857065196076,85,342.1155,473.1135,830.8425,-80.5592,-9.57,381.3414,997052322
857066244626,85,342.1391,473.1149,830.9136,-31.5591,-70.2138,440.3924,997052322
857066244627,85,341.9628,473.1296,830.8972,-164.2009,3.2391,364.6816,997052322
857066244628,85,342.0314,473.1592,830.8329,-227.4974,58.2539,305.0901,997052322
857066244634,85,342.0198,473.1993,830.7967,-192.2628,-109.0752,335.3942,997052322
857066244635,85,342.0398,473.1955,830.8193,-128.9507,5.1488,394.0573,997052322
857066244636,85,341.9957,473.2076,830.8422,-145.025,-5.4687,303.9635,997052322
857066244643,85,341.9162,473.1752,830.8389,-89.508,-49.597,340.7338,997052322
857066244644,85,342.0727,473.0243,830.8289,-115.9987,-16.8842,381.3132,997052322
857067276832,85,342.0372,473.0887,830.8077,-148.7835,-56.6489,536.3941,997052322
857067293203,85,342.0986,473.1007,830.8729,-70.0913,-24.5796,526.5773,997052322
#OK
