#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:03.889 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771986355,85,397.1815,472.4202,902.8054,-310.3743,-667.8707,-349.6103,994028419
857771986356,85,397.2441,472.4318,902.8034,-353.0022,-782.4902,-344.3227,994028419
857771986363,85,397.2271,472.4715,902.7164,-225.9413,-709.5599,-327.0766,994028419
857773034923,85,397.2917,472.4479,902.7952,-265.044,-740.7206,-293.8429,994028419
857773034924,85,397.2463,472.4297,902.7598,-201.5793,-624.7297,-321.1068,994028419
857773034925,85,397.2959,472.3915,902.7198,-215.3836,-671.4281,-245.83,994028419
857773034931,85,397.2551,472.4318,902.8013,-248.6043,-741.9467,-323.8923,994028419
857773034932,85,397.2207,472.4189,902.8015,-261.0468,-697.7888,-354.4011,994028419
857773034933,85,397.2089,472.451,902.7998,-263.7124,-651.7684,-352.8049,994028419
857773034934,85,397.247,472.4023,902.7872,-143.4502,-677.2062,-219.8926,994028419
857773034939,85,397.2029,472.4365,902.7878,-223.7489,-737.1779,-339.1745,994028419
857773034940,85,397.2361,472.4225,902.8032,-248.119,-678.5384,-363.3058,994028419
857773034941,85,397.2248,472.4442,902.7961,-198.6811,-658.8483,-386.4174,994028419
857773034942,85,397.2507,472.424,902.7546,-287.8911,-741.0413,-387.464,994028419
857773034947,85,397.31,472.4595,902.7431,-346.1512,-770.3083,-279.7458,994028419
857773034949,85,397.3287,472.3912,902.71,-344.5461,-688.4475,-295.281,994028419
857774083499,85,397.2377,472.4356,902.7341,-326.1454,-731.5884,-465.0813,994028419
857774083500,85,397.2458,472.4333,902.798,-191.9149,-598.7452,-367.668,994028419
857774083507,85,397.2584,472.4505,902.7817,-252.368,-728.676,-444.2459,994028419
857774083508,85,397.2223,472.4319,902.7687,-247.9552,-690.9966,-347.0682,994028419
857774083509,85,397.217,472.4498,902.7681,-262.7045,-678.6489,-344.3171,994028419
857774083510,85,397.2855,472.4355,902.6978,-242.2726,-576.9482,-423.5698,994028419
857774083514,85,397.2369,472.4954,902.7369,-201.1905,-836.0667,-398.0705,994028419
857774083515,85,397.2087,472.4513,902.7816,-208.5859,-735.1434,-428.1594,994028419
857774083516,85,397.2344,472.4352,902.7573,-206.0046,-658.162,-339.9934,994028419
857774083517,85,397.21,472.4438,902.756,-182.3506,-651.7362,-356.9611,994028419
857774083518,85,397.1915,472.4369,902.7565,-169.0699,-631.4581,-300.9041,994028419
857774083523,85,397.2582,472.4035,902.7456,-191.0572,-616.4039,-356.209,994028419
857774083524,85,397.1986,472.4408,902.7856,-293.8035,-721.28,-439.3458,994028419
857774083525,85,397.2635,472.417,902.7691,-273.6214,-671.2545,-416.0407,994028419
857775132091,85,397.2259,472.456,902.7349,-116.4921,-804.84,-408.4148,994028419
857775132092,85,397.2699,472.4246,902.7274,-197.7227,-698.2935,-406.483,994028419
857775132093,85,397.384,472.4886,902.7345,-191.6282,-673.8611,-333.8778,994028419
857775132100,85,397.2945,472.4602,902.7515,-228.8578,-680.4203,-325.3349,994028419
857775132101,85,397.2273,472.4469,902.749,-112.7096,-659.061,-403.0711,994028419
#OK
