#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:21.804 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171184017,85,332.2766,483.32,843.3792,-354.9586,-388.7929,280.0528,997049429
857172232578,85,332.3107,483.4984,843.3235,-215.4724,-472.1587,181.5921,997049430
857172232579,85,332.2997,483.5296,843.276,-282.1395,-538.1312,138.3078,997049430
857172232580,85,332.1937,483.565,843.2731,-214.4315,-513.5816,240.8694,997049430
857172232586,85,332.2766,483.4853,843.3176,-272.375,-460.2846,268.0468,997049430
857172232587,85,332.2642,483.5223,843.3419,-244.5005,-592.774,172.194,997049430
857172232594,85,332.2887,483.4855,843.3276,-252.9874,-440.3225,360.1496,997049430
857211029882,85,332.3318,483.3642,843.341,-234.4197,-492.8678,236.0702,997049429
857211029883,85,332.2799,483.4054,843.3625,-292.1025,-432.9959,218.3259,997049430
857211029890,85,332.2948,483.4994,843.3231,-286.1072,-515.7946,192.491,997049430
857211029891,85,332.2946,483.4861,843.319,-244.3998,-517.6431,172.8176,997049430
857211029892,85,332.3043,483.4207,843.4028,-383.4854,-526.8044,183.0131,997049430
857211029897,85,332.226,483.4701,843.3056,-222.9797,-518.6326,175.2738,997049430
857211029898,85,332.2813,483.4916,843.3411,-323.6271,-522.5883,194.2723,997049430
857211029899,85,332.2887,483.4786,843.3401,-290.9082,-525.5001,203.034,997049430
857211029905,85,332.245,483.5207,843.3324,-311.3288,-439.2405,204.7873,997049430
857211029906,85,332.3427,483.4905,843.3672,-278.9841,-485.7651,201.3921,997049430
857211029907,85,332.2573,483.4689,843.3297,-351.5976,-551.6991,249.9787,997049430
857212078458,85,332.2901,483.4758,843.3969,-271.6601,-407.1436,133.5667,997049430
857212078459,85,332.269,483.4272,843.4212,-257.9019,-458.7892,212.252,997049430
857212078460,85,332.2468,483.4171,843.2717,-249.4715,-567.6729,270.938,997049430
857212078465,85,332.3112,483.4668,843.3491,-491.8473,-570.0673,146.7103,997049430
857212078466,85,332.2978,483.4923,843.3076,-329.1478,-504.3628,317.1802,997049430
857212078467,85,332.2949,483.5113,843.3389,-322.5515,-539.4919,215.8044,997049430
857212078468,85,332.2816,483.4583,843.3765,-330.3484,-536.3073,140.0859,997049430
857212078473,85,332.3161,483.4622,843.3144,-361.7077,-559.4981,188.2545,997049430
857212078474,85,332.2971,483.4725,843.3455,-335.6883,-534.9752,253.3111,997049430
857212078475,85,332.2609,483.4348,843.3097,-261.262,-474.3035,173.554,997049430
857212078481,85,332.2935,483.4574,843.274,-422.6404,-495.9879,146.1248,997049430
857212078482,85,332.3074,483.5146,843.3264,-359.3673,-540.0334,161.3065,997049430
857212078483,85,332.2705,483.4629,843.3492,-255.4013,-537.1794,147.1234,997049430
857213127035,85,332.2493,483.5054,843.1953,-336.5918,-614.5256,244.6375,997049430
857213127042,85,332.2753,483.4397,843.2802,-373.8907,-386.0348,226.2278,997049430
857213127043,85,332.2608,483.4386,843.3312,-375.9285,-530.1094,173.7638,997049430
857213127044,85,332.2807,483.466,843.3013,-276.8471,-524.2183,117.5742,997049430
857213127050,85,332.2213,483.465,843.3168,-320.0993,-596.6953,215.0906,997049430
857213127051,85,332.2773,483.4697,843.3393,-365.5746,-564.7351,213.3395,997049430
857213127058,85,332.2436,483.5101,843.3693,-385.9219,-399.6546,171.3535,997049430
857213127059,85,332.2988,483.4899,843.3093,-273.8624,-547.9438,35.8748,997049430
857213127065,85,332.1368,483.6111,843.2837,-237.1902,-449.2814,171.7361,997049430
857213127066,85,332.2295,483.4373,843.2892,-239.2675,-578.61,290.853,997049430
857214175611,85,332.3032,483.4774,843.42,-302.8739,-570.3485,61.3008,997049430
857214175612,85,332.2762,483.4526,843.2249,-248.5345,-579.3324,153.2737,997049430
857214175619,85,332.1694,483.5354,843.2822,-286.9679,-549.5943,248.5317,997049430
857214175620,85,332.312,483.4823,843.248,-416.1718,-519.8406,127.8205,997049430
857214175626,85,332.3285,483.5334,843.3094,-336.3997,-482.7283,128.9439,997049430
857214175627,85,332.2576,483.5096,843.3635,-232.2118,-491.2452,82.5677,997049430
857214175628,85,332.2623,483.4879,843.272,-393.2833,-612.7445,332.5271,997049430
857214175634,85,332.2301,483.5453,843.2155,-335.3234,-544.7004,242.6348,997049430
#OK
