#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001362295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:28.340 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467620707,85,394.4937,426.512,874.1217,-511.4694,512.0605,214.7101,991172224
857467620708,85,394.4736,426.5065,874.1506,-246.7849,762.951,309.2127,991172224
857467620716,85,394.4767,426.521,874.1549,-482.7043,706.7188,134.1826,991172224
857467620717,85,394.4437,426.4361,874.1953,-244.6294,620.835,213.6401,991172224
857467620718,85,394.618,426.4912,874.0843,-414.9818,449.2211,233.7363,991172313
857467620719,85,394.655,426.5772,874.1082,-366.8598,492.1312,190.1283,991172313
857467620725,85,394.521,426.4041,874.0765,-338.6403,596.8234,257.2536,991172224
857467620726,85,394.5047,426.3882,874.1797,-301.8129,591.0364,144.4779,991172224
857467620727,85,394.4867,426.5387,874.1269,-196.6526,720.1725,346.6834,991172224
857467620734,85,394.443,426.5914,874.2107,-430.9055,347.2102,51.8908,991172224
857467620743,85,394.503,426.5468,874.1739,-231.8498,684.1525,-52.5634,991172224
857467637105,85,394.5829,426.5991,874.2839,-88.8721,447.1364,90.1092,991172313
857468669283,85,394.4785,426.5285,874.1331,-481.4992,751.2706,260.1372,991172224
857468669284,85,394.4801,426.5263,874.1254,-504.2803,656.4262,181.6897,991172224
857468669285,85,394.4845,426.5095,874.1398,-429.2366,483.3152,198.6262,991172224
857468669286,85,394.4783,426.5156,874.1127,-346.2942,652.4374,22.3737,991172224
857468669291,85,394.4897,426.5236,874.1122,-392.0901,661.5873,321.8211,991172224
857468669292,85,394.4962,426.5179,874.1307,-612.6559,585.8556,216.5564,991172224
857468669293,85,394.4894,426.5218,874.1328,-210.9505,667.3604,411.1024,991172224
857468669294,85,394.5443,426.4886,874.1488,-452.0328,521.8155,210.9111,991172313
857468669295,85,394.481,426.5253,874.1691,-160.7104,610.3443,322.6143,991172224
857468669296,85,394.612,426.5596,874.0246,-352.2728,284.8998,105.9703,991172313
857468669299,85,394.3618,426.7152,874.2247,-291.6129,515.3997,45.3947,991172224
857468669300,85,394.4667,426.5372,874.1418,-418.2052,561.2348,253.0062,991172224
857468669301,85,394.4705,426.5101,874.1218,-350.5278,677.703,242.9465,991172224
857468669302,85,394.5172,426.5279,874.1335,-238.479,587.0187,207.6992,991172224
857468669303,85,394.5478,426.508,874.1226,-437.5446,579.1804,196.1064,991172313
857468669308,85,394.3041,426.7354,874.2736,-281.5315,363.5595,65.1556,991172224
857468669309,85,394.4742,426.5076,874.1101,-421.6843,459.7702,216.2453,991172224
857468669310,85,394.5518,426.5058,874.1389,-448.0685,536.1071,238.5086,991172313
857468669311,85,394.4814,426.5091,874.1309,-629.61,635.6511,316.8965,991172224
857468669312,85,394.4453,426.684,874.0982,-269.0632,337.1548,-153.9306,991172224
857468669317,85,394.5222,426.547,874.1384,-235.8336,573.4363,139.2046,991172224
857468669318,85,394.3067,426.5619,874.2512,-214.5889,282.2588,23.3452,991172224
857468669319,85,394.3008,426.5598,874.2425,-202.9444,308.6892,15.3525,991172224
857468685681,85,394.6323,426.6452,874.0369,-316.3433,310.0409,23.8941,991172313
857468685682,85,394.2174,426.6635,874.3096,-93.9198,101.983,166.0096,991172224
857468685690,85,394.1906,426.6644,874.3298,-86.8122,148.3214,168.4766,991172224
857468685697,85,394.6008,426.6228,874.2718,-120.6686,432.3389,2.9463,991172313
857469717852,85,394.5301,426.3965,874.2556,-304.4845,523.311,96.1362,991172224
857469717854,85,394.6076,426.4414,874.1265,-149.3804,475.0258,408.2245,991172313
857469717859,85,394.4823,426.5173,874.1376,-449.0338,572.535,255.5221,991172224
857469717860,85,394.483,426.5184,874.1289,-487.1112,627.8842,253.9697,991172224
857469717861,85,394.4871,426.5253,874.1464,-285.3982,604.1269,215.3515,991172224
857469717863,85,394.2926,426.5962,874.134,-133.0869,50.2183,41.5862,991172224
857469717864,85,394.641,426.6605,874.2532,-299.08,283.8681,-13.6585,991172313
857469717867,85,394.4818,426.5279,874.144,-311.9268,546.4304,98.3794,991172224
857469717868,85,394.4967,426.5308,874.1296,-426.791,628.2131,151.4174,991172224
857469717869,85,394.4677,426.5114,874.1301,-343.1702,707.577,86.0599,991172224
857469717871,85,394.4428,426.4496,874.1713,97.8426,224.9339,-69.515,991172224
857469717872,85,394.4069,426.4605,874.1171,19.4961,12.2798,43.7447,991172224
