#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:03.348 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815878042,85,334.6209,460.404,905.3447,-136.2971,362.9932,-314.1657,994131534
857816926610,85,334.6653,460.3836,905.3346,-207.145,388.5824,-228.8263,994131534
857816926611,85,334.6768,460.3758,905.3535,-173.3742,371.4474,-215.9915,994131534
857816926617,85,334.605,460.2421,905.3147,-154.7829,451.2455,-237.0758,994131534
857816926619,85,334.5829,460.3831,905.2966,-135.9011,497.897,-188.2737,994131534
857817975185,85,334.5701,460.3104,905.2901,-172.4639,419.1538,-277.1586,994131534
857817975195,85,334.5544,460.4369,905.3342,-111.2948,446.7568,-194.4859,994131534
857817975196,85,334.5522,460.3695,905.3387,-63.5791,471.5426,-196.2404,994131534
857817975203,85,334.5354,460.4325,905.3449,-95.8615,450.2297,-215.2041,994131534
857817975204,85,334.573,460.3622,905.3172,-92.4285,444.8004,-168.8668,994131534
857819023755,85,334.569,460.3579,905.4093,-177.8767,419.8595,-241.9782,994131534
857819023763,85,334.5731,460.4356,905.3217,-80.8324,437.1955,-221.3457,994131534
857819023771,85,334.5524,460.4269,905.3245,-114.6414,413.8531,-199.8844,994131534
857819023772,85,334.6275,460.369,905.3771,-84.5563,474.9588,-234.7571,994131534
857819023780,85,334.6251,460.3798,905.3928,-112.697,446.9322,-253.617,994131534
857820055952,85,334.7324,460.3449,905.3859,-192.7314,404.6635,-309.6904,994131534
857820072330,85,334.5198,460.4085,905.3536,-174.3316,377.4262,-237.0103,994131534
857820072331,85,334.5301,460.3921,905.3997,-160.7976,413.7992,-252.6951,994131534
857820072340,85,334.575,460.4427,905.3411,-78.1218,427.0477,-265.6609,994131534
857820072348,85,334.6023,460.3926,905.3344,-123.1194,429.2425,-220.5611,994131534
857820072356,85,334.6199,460.3938,905.3743,-125.0866,414.3512,-249.2317,994131534
857821104535,85,334.5749,460.3869,905.3005,-170.9162,515.0186,-259.2391,994131534
857821120924,85,334.624,460.4293,905.4471,-121.42,516.4258,-224.4821,994131534
857821120932,85,334.6244,460.4677,905.4193,-137.0961,480.8483,-225.1524,994131534
857822153111,85,334.657,460.3816,905.3432,-207.1264,439.882,-298.6664,994131534
#OK
