#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:16.712 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634802372,85,353.3773,516.3097,892.4817,-151.6904,-496.3526,-20.7599,809477634
857634802378,85,353.3252,516.2749,892.5456,-137.549,-526.473,204.8425,809477634
857634802379,85,353.2529,516.3297,892.5406,-174.4054,-501.8931,131.1793,809477634
857634802380,85,353.3095,516.2905,892.5502,-150.5734,-539.2825,-59.7141,809477634
857634802381,85,353.2224,516.3777,892.6082,-150.9957,-531.5717,168.5621,809477661
857634802385,85,353.2854,516.3135,892.4952,-62.7258,-629.1553,99.2546,809477634
857634802386,85,353.2901,516.2738,892.5494,-157.6035,-458.1831,197.3909,809477634
857634802387,85,353.2629,516.3544,892.5469,-154.2655,-429.9204,116.0464,809477634
857634802388,85,353.2842,516.3347,892.5184,-155.9854,-492.1768,143.7059,809477634
857634802389,85,353.2223,516.3748,892.5774,-243.4134,-515.0139,232.3881,809477634
857634802393,85,353.2193,516.3109,892.4883,-184.637,-561.0997,135.7387,809477634
857634802394,85,353.2806,516.35,892.5474,-125.305,-498.1904,8.6604,809477634
857634802395,85,353.2828,516.3541,892.5547,-135.2039,-550.0361,83.7492,809477634
857634802396,85,353.2232,516.2769,892.5361,-137.4665,-491.8086,66.8459,809477634
857634802401,85,353.2593,516.3091,892.5627,-81.0756,-459.0896,230.8829,809477634
857634802402,85,353.2952,516.3265,892.5226,-172.5289,-525.7133,38.441,809477634
857634802403,85,353.3092,516.3411,892.5336,-88.8393,-474.1943,44.5922,809477634
857634802404,85,353.3598,516.3806,892.5661,-115.5797,-514.0581,136.6368,809477634
857634802409,85,353.3435,516.3058,892.5443,-216.9374,-600.4152,2.5236,809477634
857634802410,85,353.2734,516.2093,892.4775,-227.6064,-537.7704,98.7818,809477634
857634802411,85,353.3537,516.3294,892.4916,-183.8725,-565.4299,92.0321,809477634
857635834576,85,353.3265,516.3455,892.576,-151.3527,-521.0074,133.6554,809477634
857635834584,85,353.2878,516.3209,892.536,-49.4073,-412.6377,144.0972,809477634
857635834592,85,353.2545,516.3657,892.6379,-192.1224,-580.1084,187.8903,809477661
857635850946,85,353.2847,516.2029,892.4673,-240.5815,-490.1181,128.8732,809477634
857635850953,85,353.269,516.316,892.5685,-243.3705,-520.6255,52.0156,809477634
857635850954,85,353.2794,516.2824,892.523,-209.4398,-520.226,23.8366,809477634
857635850955,85,353.3724,516.347,892.5087,-289.4944,-634.1128,46.8699,809477634
857635850961,85,353.2691,516.2966,892.5392,-203.2155,-492.5692,50.1872,809477634
857635850962,85,353.3267,516.3438,892.597,-254.6771,-519.5856,73.1103,809477661
