#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:46.799 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865014277,85,381.5498,421.5518,916.1469,403.5746,147.3684,130.5732,993151033
857865014278,85,381.7664,421.5508,916.0647,198.285,134.4504,172.8086,993151033
857865014280,85,381.701,421.499,916.1029,281.0283,236.5473,245.4072,993151033
857865014285,85,381.6982,421.5409,916.1077,145.1228,138.7926,69.2742,993151033
857865014286,85,381.7457,421.5312,916.1503,285.6725,357.8368,183.749,993151033
857865014287,85,381.7378,421.5147,916.1163,203.8963,232.515,54.5659,993151033
857865014293,85,381.575,421.5464,916.1325,324.0203,150.4835,58.4882,993151033
857865014294,85,381.7452,421.5149,916.1301,296.0529,255.4829,204.4866,993151033
857865014295,85,381.7359,421.5148,916.1375,246.283,79.1511,151.9645,993151033
857865014296,85,381.4932,421.5611,916.2264,233.652,222.3629,82.2058,993151033
857865014302,85,381.7456,421.5161,916.1273,299.2014,208.0631,86.076,993151033
857866062831,85,381.7753,421.5576,916.1199,360.4779,153.5785,281.7503,993151033
857866062838,85,381.681,421.5516,916.0347,408.6749,182.0991,181.141,993151033
857866062839,85,381.7199,421.5071,916.0955,379.2764,174.8765,82.035,993151033
857866062847,85,381.7809,421.5168,916.1313,273.3824,209.2502,253.9299,993151033
857866062848,85,381.7794,421.524,916.1993,371.829,185.0086,152.5343,993151033
857866062853,85,381.7622,421.498,916.1105,213.4895,157.7713,-116.5156,993151033
857866062854,85,381.7603,421.5416,916.1301,386.8548,219.4443,29.6232,993151033
857866062855,85,381.7251,421.506,916.1411,249.111,162.268,-17.4867,993151033
857866062856,85,381.7289,421.5271,916.1429,213.7418,161.6801,11.3386,993151033
857866062861,85,381.6917,421.5082,916.1478,341.9837,177.0816,-29.0225,993151033
857866062862,85,381.739,421.5206,916.1353,372.0267,147.1762,-49.2638,993151033
857866062863,85,381.7475,421.5154,916.1365,420.1172,171.1964,-8.3366,993151033
857866062864,85,381.7602,421.5239,916.1594,223.9546,217.2235,33.8204,993151033
857866062869,85,381.7477,421.5312,916.1182,393.2325,363.219,7.0091,993151033
857866062870,85,381.7314,421.5191,916.1322,245.9827,200.6075,73.1388,993151033
857866062871,85,381.7493,421.5213,916.134,328.614,250.4236,82.4101,993151033
857866062872,85,381.7748,421.5444,916.1398,340.4709,57.1378,136.445,993151033
857866062877,85,381.6865,421.522,916.1332,363.6727,239.1864,48.252,993151033
857866062878,85,381.7422,421.4958,916.1174,254.1716,47.676,53.6933,993151033
857866062879,85,381.7338,421.5387,916.1504,348.2416,139.7142,-5.7329,993151033
857866062884,85,381.5465,421.5172,916.1434,222.577,114.9751,51.0296,993151033
857866062892,85,381.5071,421.5548,916.1667,176.6807,133.2186,68.377,993151033
857866079241,85,381.781,421.5905,916.2535,298.9615,190.0969,4.6031,993151033
857867111415,85,381.7507,421.509,916.0728,336.3435,109.9848,-4.4193,993151033
857867111416,85,381.7081,421.5472,916.1891,225.3628,125.9692,-63.2701,993151033
857867111423,85,381.7221,421.509,916.1776,248.3608,125.6274,8.9282,993151033
857867111424,85,381.7249,421.5403,916.1036,399.9789,173.4973,248.8544,993151033
857867111428,85,381.7307,421.5906,916.1316,422.6408,156.3331,-88.4243,993151033
857867111430,85,381.8171,421.5466,916.1675,210.9602,199.9894,39.0416,993151033
857867111431,85,381.746,421.5126,916.124,463.5035,137.7853,98.9944,993151033
857867111432,85,381.7487,421.5246,916.1456,278.435,205.2607,152.4732,993151033
857867111438,85,381.7711,421.4885,916.1059,345.2033,137.7178,191.5163,993151033
857867111439,85,381.7498,421.5088,916.102,289.0302,182.8548,-41.1425,993151033
857867111440,85,381.7447,421.521,916.1396,273.0465,156.1223,123.8429,993151033
857867111447,85,381.7267,421.5739,916.1609,411.3318,145.6255,99.6542,993151033
857867127809,85,381.6933,421.5326,916.0393,360.7225,148.788,147.6862,993151033
857867127817,85,381.7266,421.5383,916.1473,278.077,197.5186,194.6721,993151033
857867127818,85,381.5476,421.4522,916.1115,257.5108,282.8231,42.9213,993151033
857868159999,85,381.7349,421.5443,916.1495,265.9996,334.8879,167.5949,993151033
857868160000,85,381.7579,421.5759,916.2403,254.0622,124.9329,-5.3334,993151033
857868160007,85,381.6176,421.5076,916.183,351.9877,156.3241,45.9597,993151033
857868160015,85,381.7577,421.4801,916.1389,292.9933,113.2458,25.0207,993151033
857868160016,85,381.7415,421.5232,916.1396,367.5239,210.9846,-25.24,993151033
857869208584,85,381.8112,421.5205,916.0476,391.8718,233.8774,18.0463,993151033
#OK
