#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:37.041 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262313285,85,422.8599,470.093,853.8137,-233.7196,-143.1854,374.8557,991083436
857262313286,85,423.0526,470.0141,853.8174,-293.4636,-73.5004,356.9796,991083436
857262313287,85,422.8839,469.9863,853.9445,-98.5844,-110.9617,389.3705,991083436
857262313293,85,422.9441,470.0135,853.8053,-93.8049,-183.1906,371.8421,991083436
857262313294,85,422.9053,470.0328,853.8411,-263.8402,-31.2056,437.2841,991083436
857262313295,85,422.8146,470.0268,853.8305,-196.5793,-36.8753,343.4774,991083439
857262313301,85,422.8636,470.1048,853.8574,-162.1643,-133.2487,317.823,991083436
857262313302,85,422.9562,469.9617,853.8044,-231.2013,-106.6174,429.6104,991083436
857263361860,85,422.9676,470.036,853.8113,-263.2466,9.3811,503.5172,991083436
857263361861,85,422.8967,470.0168,853.8799,-139.5006,-60.5255,401.9724,991083436
857263361867,85,422.8918,469.9507,853.7081,-154.3867,-34.7587,491.0326,991083436
857263361868,85,422.946,470.0294,853.7347,-201.8242,-39.1097,413.5251,991083436
857263361869,85,422.9374,470.0092,853.8256,-194.1355,-64.6529,372.3397,991083436
857263361870,85,422.936,470.0266,853.8516,-209.1638,-86.1792,369.1991,991083436
857263361871,85,422.9266,470.0369,853.8325,-226.6888,-114.3147,471.268,991083436
857263361872,85,422.8193,469.9632,853.8171,-224.0142,-9.6186,385.3991,991083439
857263361875,85,422.9158,470.0017,853.8099,-226.8538,-95.2986,253.5946,991083436
857263361876,85,422.9265,470.0243,853.7438,-174.1164,-44.605,427.478,991083436
857263361877,85,422.9365,470.0273,853.8211,-231.2473,-86.4681,400.1828,991083436
857263361878,85,422.9357,470.0204,853.8315,-239.9587,-100.2653,377.3375,991083436
857263361879,85,422.9615,470.0524,853.8934,-253.6837,-108.008,448.1459,991083436
857264410436,85,422.9576,469.9794,853.8055,-356.1252,-82.7712,413.6968,991083436
857264410443,85,422.8947,469.9873,853.842,-215.9539,-101.9878,275.2773,991083436
857264410444,85,422.9397,470.0478,853.8379,-242.6499,-114.3688,503.3942,991083436
857264410445,85,422.906,470.028,853.8299,-166.1301,-83.1648,394.4576,991083436
857264410446,85,422.91,470.0337,853.8357,-195.2604,-86.7723,434.3979,991083436
857264410447,85,422.9655,470.0254,853.7798,-210.3256,-107.9587,372.902,991083436
857264410450,85,422.9334,470.0516,853.7289,-254.1326,1.0451,486.0963,991083436
857264410451,85,422.8933,470.0324,853.9285,-188.8337,-151.4614,380.6512,991083436
857264410452,85,422.9329,470.042,853.8618,-172.6904,-108.3939,489.0279,991083436
857264410453,85,422.931,470.0368,853.8165,-220.329,-99.9747,372.675,991083436
857264410454,85,422.9337,470.0264,853.8262,-224.7788,-132.3202,373.2646,991083436
857264410455,85,422.8968,469.9911,853.8006,-196.0394,-100.6928,390.2068,991083436
857264410459,85,422.9103,470.0115,853.7257,-291.6548,7.7973,471.044,991083436
857264410460,85,422.8705,469.9624,853.864,-209.1344,-196.3485,454.3497,991083436
857265459019,85,422.9764,470.088,853.9012,-228.1148,-157.1627,463.8262,991083436
857265459020,85,422.8294,470.044,853.8489,-255.7173,-38.002,382.3897,991083439
857265459026,85,422.945,470.0279,853.6725,-252.2785,31.6102,445.9485,991083436
857265459027,85,422.8731,470.0905,853.8473,-218.4908,-104.2311,541.7564,991083436
857265459028,85,422.9973,470.0381,853.8732,-160.6843,-11.6021,420.9331,991083436
857265459029,85,422.8813,470.0906,853.8108,-271.5516,-113.1677,389.1164,991083436
857265459030,85,422.9498,470.1299,853.8318,-223.4868,-59.7607,392.9437,991083436
857265459031,85,422.9096,469.9644,853.756,-169.1945,-27.2534,462.9834,991083436
857266507603,85,422.8133,470.0692,853.7514,-302.1881,-113.2301,404.8772,991083439
#OK
