#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:40.264 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768578690,85,419.3885,420.1714,907.3865,254.7106,-177.071,162.5308,993117580
857769627266,85,419.3831,419.9394,907.6086,284.5369,-168.5889,100.2844,993117580
857770659446,85,419.3674,420.0356,907.657,221.6663,-169.5095,-5.6854,993117580
857771708022,85,419.353,419.9952,907.4376,197.3105,-161.0458,99.8266,993117580
857771708023,85,419.3743,419.9872,907.4723,272.3824,-26.0805,126.5887,993117580
857771708024,85,419.4197,419.9047,907.6088,335.5102,-174.3986,29.7777,993117587
857771708032,85,419.4397,420.0235,907.4573,350.213,-44.2862,54.8165,993117580
857772756590,85,419.4608,420.1166,907.4378,271.6084,-204.2412,-10.5975,993117580
857772756591,85,419.4577,419.9663,907.4548,318.7652,-206.4166,103.6926,993117580
857772756598,85,419.4279,420.0939,907.3619,189.5363,-161.5253,82.1518,993117580
857772756599,85,419.4022,420.0061,907.5475,343.1776,-94.6224,141.0278,993117580
857772756600,85,419.4785,419.9303,907.4845,223.5573,-60.1185,125.3328,993117580
857772756607,85,419.3392,420.0005,907.4821,298.539,-136.5072,81.9159,993117580
857772756608,85,419.4559,420.0313,907.5223,354.8059,-72.2237,119.7118,993117580
857772772985,85,419.4249,420.025,907.4869,283.8113,-161.7653,7.08,993117580
857772772986,85,419.5425,420.0025,907.4851,241.5361,-64.0744,78.093,993117580
857772772993,85,419.4126,420.0807,907.4382,370.3505,-167.4872,117.611,993117580
857772772994,85,419.4727,420.0249,907.5028,248.6784,-157.8258,81.8826,993117580
857772772995,85,419.4027,420.0247,907.5929,306.3217,-83.7405,-0.1547,993117580
857772773002,85,419.4081,419.9317,907.5339,239.5909,0.0851,73.7805,993117580
857773805175,85,419.4001,420.0049,907.5403,329.8315,-64.1428,100.0674,993117580
857773805183,85,419.3784,419.9753,907.4663,351.8087,-157.5054,107.7429,993117580
857773805184,85,419.454,420.0755,907.4973,283.9034,-94.2195,32.4648,993117580
857773805192,85,419.5,419.9576,907.4792,164.092,-61.0058,63.0214,993117580
857773821561,85,419.42,420.0137,907.4805,257.3181,-132.6399,46.4217,993117580
857773821562,85,419.4229,420.0087,907.483,304.1539,-147.0254,48.8552,993117580
857773821569,85,419.4104,420.0377,907.4947,250.0692,-105.7387,38.3828,993117580
857773821570,85,419.4207,420.0373,907.4935,291.9872,-101.2353,41.4101,993117580
857773821571,85,419.3602,420.061,907.4622,199.7856,-135.1944,77.7245,993117580
857773821578,85,419.4464,419.9248,907.5531,198.6387,-21.6701,54.5253,993117580
857774853751,85,419.4119,420.0562,907.3909,267.9677,-119.7275,73.0724,993117580
857774853752,85,419.5352,420.0059,907.4391,263.3126,-133.1261,142.7269,993117580
857774853759,85,419.3992,420.1285,907.3655,200.959,-111.8544,84.6394,993117580
857774853760,85,419.3818,420.0809,907.4387,297.5091,-197.87,138.1726,993117580
857774870137,85,419.4334,420.0329,907.4462,290.6931,-122.1274,34.8919,993117580
857774870138,85,419.3808,420.0355,907.4492,287.6647,-136.5715,43.6647,993117580
857774870145,85,419.4433,420.037,907.4838,238.0589,-83.4653,63.4013,993117580
857774870146,85,419.4134,420.044,907.5016,292.5762,-101.7813,72.477,993117580
857774870147,85,419.4297,420.0718,907.5146,179.2941,-127.6216,8.7551,993117580
857774870148,85,419.4483,419.9068,907.4795,325.1152,-3.7568,124.3123,993117587
#OK
