#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:45.866 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311628455,85,384.9811,467.611,870.099,122.9386,-609.9053,2369.5884,991135596
857317887127,85,385.1336,467.4922,870.1924,190.8618,-187.7323,2336.1245,991135595
857565334761,85,385.0024,467.5216,870.1129,902.0734,86.0696,31.9957,991135596
857573707026,85,385.0383,467.4854,870.1667,1016.2834,-187.5708,-248.9707,991135595
857573707035,85,385.1761,467.5004,870.0389,987.3581,-138.0946,-186.9318,991135596
857573707046,85,384.9143,467.5817,870.0919,1084.5303,17.9461,-136.8089,991135596
857574755602,85,385.0433,467.4932,870.0585,991.3019,-128.1662,-251.8064,991135596
857574755610,85,385.1015,467.4663,870.194,1037.9281,-176.7533,-206.9332,991135595
857574755619,85,385.0908,467.5355,870.0112,1011.7432,-165.0901,-179.7258,991135596
857574755620,85,384.9959,467.5358,870.0598,1009.2648,-239.8866,-227.3627,991135596
857574755621,85,385.2245,467.5465,870.0488,1018.4495,-229.1541,-143.2026,991135596
857613552914,85,385.0618,467.4913,870.0821,1010.2707,-117.7927,-247.0028,991135596
857613552922,85,385.0388,467.474,870.1073,1027.9868,-139.6795,-226.7603,991135596
857613552923,85,385.1334,467.5458,870.0402,1022.73,-102.7745,-136.9692,991135596
857613552931,85,385.1825,467.5341,870.0745,1050.8947,-134.1053,-94.6781,991135596
857613552932,85,385.0351,467.5381,870.0616,1024.9941,-233.4392,-222.1803,991135596
857614601499,85,384.9989,467.5172,870.0612,1045.9989,-159.1502,-244.5746,991135596
857614601500,85,385.1913,467.5043,870.1069,1055.5886,-110.5445,-86.3343,991135596
857614601508,85,385.0312,467.5491,870.0939,1066.5732,-267.0235,-248.0595,991135596
857616698634,85,385.21,467.5011,870.0035,968.9933,-342.2364,-66.659,991135596
857622990085,85,384.9279,467.5396,870.0737,844.0047,-135.6815,-223.977,991135596
#OK
