#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:03.387 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517100792,85,409.0636,458.9077,875.8649,-594.3019,-496.8885,-133.2285,993983965
857517100800,85,409.1963,458.9369,875.7999,-620.7505,-499.0192,-176.1922,993983966
857518149360,85,409.1354,458.8949,875.8273,-568.6474,-499.2634,-99.1687,993983965
857518149368,85,409.2832,458.9396,875.731,-576.9756,-502.7022,-99.2273,993983966
857519197935,85,409.2277,458.9741,875.8221,-576.2126,-498.0843,-107.6327,993983966
857519197936,85,409.289,458.8841,875.8,-583.0046,-478.6593,-125.5293,993983966
857519197943,85,409.2741,458.9451,875.7507,-587.3923,-539.6921,-96.1974,993983966
857519197944,85,409.3075,458.919,875.72,-597.7566,-501.1877,-77.8364,993983966
857520246511,85,409.2784,458.97,875.8268,-602.0308,-519.5229,-119.7917,993983966
857520246512,85,409.3126,458.872,875.8087,-602.8051,-477.8234,-127.0903,993983966
857520246519,85,409.2354,458.9431,875.7727,-589.7947,-535.8421,-96.4166,993983966
857520246520,85,409.27,458.9042,875.739,-592.2905,-485.0996,-87.0729,993983966
857521295087,85,409.3673,458.9395,875.7975,-627.7848,-529.8503,-81.9614,993983966
857521295088,85,409.3773,458.8988,875.7615,-643.3524,-488.2929,-90.9594,993983966
857521295095,85,409.2812,458.8958,875.7549,-615.4396,-517.0009,-69.3964,993983966
857521295096,85,409.3048,458.8909,875.745,-620.7371,-484.0287,-62.1988,993983966
857521311473,85,409.3609,458.8167,875.6928,-619.4778,-477.9453,-75.1242,993983966
857522343663,85,409.3608,458.9461,875.8007,-627.2127,-542.0043,-63.8215,993983966
857522343664,85,409.4066,458.8711,875.7633,-642.1829,-490.7056,-68.4918,993983966
857522343671,85,409.2979,458.9207,875.7771,-622.6693,-543.4462,-58.9627,993983966
857522343672,85,409.3306,458.8546,875.748,-630.5435,-479.2519,-58.6124,993983966
#OK
