#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000409125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:46.944 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528831487,85,399.8082,502.2473,880.7651,-396.9111,-525.618,504.537,806572892
857528847849,85,400.057,502.5295,881.226,-674.1649,-751.8051,297.7422,806572869
857529880048,85,399.6618,502.2415,880.9082,-433.3985,-654.6082,-7.6716,806572869
857529880056,85,399.6691,502.2151,880.8746,-490.2939,-724.7685,-94.9971,806572869
857529880071,85,399.7245,502.4131,881.1618,-388.0049,-68.8034,535.9216,806572869
857529880072,85,399.711,502.5781,881.246,-268.2394,-197.8103,327.8693,806572869
857529880078,85,399.7364,502.4359,881.1803,-279.7253,-46.9289,442.5724,806572869
857529880080,85,399.5316,502.378,881.3746,-657.175,-753.733,368.111,806572869
857529896402,85,399.9088,502.1623,881.354,-357.1351,-323.0474,330.0874,806572869
857529896403,85,399.8069,502.4687,881.3982,-454.3844,-262.8305,252.1711,806572869
857529896433,85,399.2435,502.4614,881.1584,-451.8971,-650.1155,-24.613,806572868
857529896441,85,399.8493,502.4165,881.2869,-840.2294,-710.4016,211.8138,806572869
857530928616,85,399.7727,502.3911,881.265,-211.9961,-299.7852,98.637,806572869
857530928623,85,399.9918,502.2971,881.2101,-311.7808,-584.9977,-59.7792,806572869
857530928624,85,399.7691,502.4185,881.3052,-31.2565,-754.8053,136.6983,806572869
857530928631,85,399.8005,502.5018,881.0192,-586.7849,-495.7788,-179.3345,806572869
857530928632,85,400.0813,502.1469,881.0952,-336.9377,-558.0317,96.4243,806572869
857530928638,85,399.9683,502.4304,881.1575,-430.4209,-521.2189,-65.4547,806572869
857530928639,85,399.9866,502.3834,881.3851,-365.6336,-520.8417,-18.1229,806572869
857530928640,85,399.9961,502.2704,881.3437,-375.9819,-555.5651,35.6133,806572869
857530928647,85,399.9303,502.3911,880.9916,-342.3145,-511.8274,74.7163,806572869
857530928653,85,399.8681,502.8347,881.0927,-259.2718,-526.3568,-167.3092,806572869
857530928654,85,399.8364,502.2979,881.0623,155.8575,-786.0082,207.8159,806572869
857530928656,85,399.9856,502.2283,881.0091,-378.1856,-789.2302,47.3468,806572869
857530928661,85,399.8831,502.1516,881.1229,-133.1804,-835.627,143.5094,806572869
857530928663,85,400.0091,502.4628,880.931,-260.7129,-749.3033,-10.9574,806572869
857530928669,85,399.7528,502.2103,880.8508,-311.288,-843.8818,198.8281,806572892
857530928670,85,399.7902,502.4294,880.8705,-376.0466,-849.2357,83.3922,806572869
857530928676,85,400.0359,502.4659,881.3543,-68.2546,-659.3351,120.8733,806572869
857530928677,85,399.6551,502.5042,881.238,-333.7828,-1108.8774,434.9057,806572869
857530928678,85,399.6936,502.5737,881.0897,-419.4511,-1005.1169,535.5101,806572869
857530928684,85,399.6249,502.5356,881.0704,-361.5825,-801.2358,664.925,806572869
857530944985,85,399.8318,502.3834,881.1808,-630.4443,-445.7441,102.2846,806572869
857530944987,85,399.7175,502.3773,881.4314,-673.9715,-474.2466,44.0051,806572869
857530944993,85,400.0702,502.2159,881.1706,-385.8755,-577.4542,99.2138,806572869
857530945001,85,399.7383,502.2404,881.4032,-349.4677,-584.6941,-52.9667,806572869
857530945009,85,399.8249,502.6749,881.1252,-115.2549,-989.6722,-19.8119,806572869
857530945025,85,399.6678,502.4218,881.2474,-803.1381,-538.4539,293.7934,806572869
857530945033,85,399.9993,502.3741,881.0037,-590.3229,-710.9865,481.6581,806572869
857531977184,85,399.8619,502.4851,881.1195,-46.9213,-609.7111,308.0888,806572869
857531977191,85,399.8768,502.5994,881.0145,-516.2803,-905.9481,76.0997,806572869
857531977192,85,399.8268,502.3517,881.1392,-402.9865,-596.6425,72.2239,806572869
857531977199,85,399.6452,502.3295,881.1584,-437.2098,-745.7925,131.6325,806572869
857531977200,85,399.7405,502.4135,881.0279,-265.5132,-518.9182,318.0978,806572869
857531977206,85,399.8293,502.4533,881.1039,-737.4113,-477.7568,80.5206,806572869
857531977207,85,399.7413,502.3545,881.0042,-467.0772,-747.6348,376.8253,806572869
857531977208,85,399.7546,502.4118,881.1273,-619.9594,-618.6773,304.0412,806572869
857531977213,85,399.6709,502.0768,881.2231,-262.5258,-260.4767,197.4663,806572869
857531977214,85,399.7824,502.4592,881.1275,-465.1834,-674.9711,191.0263,806572869
857531977215,85,399.6967,502.416,881.1097,-789.7488,-512.4918,60.2502,806572869
857531977216,85,399.8166,502.3215,881.2621,-176.1084,-481.7501,328.6346,806572869
857531977222,85,399.7613,502.4243,881.0991,-26.5316,-659.2356,239.8827,806572869
857531977223,85,399.6989,502.4055,881.1068,-405.7566,-508.0482,277.1298,806572869
857531977224,85,399.7964,502.4479,881.0236,-586.6922,-985.1197,309.8146,806572869
857531977228,85,399.9641,502.2231,881.1906,-149.2712,-594.2006,20.4581,806572869
857531977229,85,399.8209,502.3795,881.0834,30.6651,-422.5544,496.5382,806572869
857531977230,85,399.729,502.3927,881.1261,-237.2463,-1164.3356,-135.0432,806572869
857531977231,85,399.8836,502.4099,881.0933,-742.7532,-667.0514,40.9975,806572869
857531977232,85,399.6669,502.3483,881.1232,-480.646,-1048.1349,329.4944,806572869
857531977237,85,399.7763,502.2924,881.0804,-269.7529,-665.9959,302.2446,806572869
857531977238,85,399.9302,502.4695,881.3752,-444.8224,-678.3363,-152.454,806572869
857531977239,85,399.807,502.4387,881.1987,-42.8222,-886.983,-1.0531,806572869
857531977240,85,399.67,502.511,881.3393,-361.4118,-600.158,281.0437,806572869
857531977243,85,399.8225,502.6213,881.2502,147.7696,-568.4944,-39.3386,806572869
857531977244,85,399.7685,502.4715,881.0827,-34.7915,-502.8315,241.4752,806572869
857531977245,85,399.9104,502.4601,881.0226,-332.4852,-908.3052,-261.5096,806572869
857531977246,85,399.8355,502.3167,881.0896,-50.433,-482.77,195.0929,806572869
857531977247,85,399.7728,502.3866,881.1712,-396.7379,-708.7828,196.6389,806572869
857531977251,85,399.5778,502.4431,880.9802,-291.7951,-439.3195,-61.4178,806572869
857531977255,85,399.7125,502.6452,881.1077,-384.1389,-610.3724,295.9099,806572869
857531977262,85,399.7936,502.1693,881.0132,-300.2322,-336.8247,-7.477,806572869
857531993541,85,399.5448,502.2587,881.1525,185.8217,-714.7726,249.0119,806572869
857531993542,85,399.7226,502.2849,881.1551,297.0757,-618.8657,245.0792,806572869
857531993546,85,399.7531,502.2391,881.4053,-19.7443,-395.2083,-71.0059,806572869
857531993547,85,399.8666,502.6144,881.0129,-551.0099,-631.431,-160.3548,806572869
857531993550,85,399.8529,502.2564,881.4617,-287.2355,-651.188,268.2887,806572869
857531993553,85,399.3141,502.4633,881.1998,-299.2771,-915.8803,143.9225,806572868
857531993554,85,399.566,502.2167,881.3408,-88.1145,-865.4138,103.4136,806572869
857531993555,85,399.7032,502.6847,881.0817,-559.6981,-925.4352,287.2687,806572869
857531993556,85,399.8436,502.6211,880.9201,-197.7867,-754.5865,31.9116,806572869
857531993558,85,400.0076,502.4748,880.9777,-374.0869,-964.5303,464.3937,806572869
857531993561,85,399.8676,502.5002,881.2294,-105.326,-786.1933,329.9714,806572869
857531993562,85,399.8093,502.3294,881.3118,-457.9516,-390.3054,-35.5252,806572869
857531993563,85,399.9094,502.3488,881.139,-286.2194,-749.5723,338.4859,806572869
857531993564,85,399.3915,502.6506,881.1852,-63.1745,-557.4811,-13.3079,806572868
857531993569,85,399.7472,502.4389,881.1459,14.5321,-695.371,9.6048,806572869
857531993577,85,399.7271,502.3745,881.1686,-163.4698,-615.0543,173.0639,806572869
857531993578,85,399.6897,502.1392,881.2872,-427.2585,-547.4528,-11.0821,806572869
857531993579,85,399.8921,502.3721,881.1426,-798.5853,-522.9196,388.3513,806572869
857531993585,85,399.7409,502.3634,880.9967,-325.3051,-1030.0818,467.9388,806572869
857531993593,85,399.6073,502.3278,880.8496,-497.2282,-538.0598,56.2701,806572892
857531993601,85,399.7338,502.2591,881.11,-380.8,-334.6667,308.6814,806572869
857531993602,85,399.5368,502.6259,881.2177,-347.8934,-516.0844,100.5396,806572869
857531993609,85,399.9091,502.3761,880.9398,-56.0515,-742.3885,-92.2696,806572869
857531993617,85,399.4954,502.1732,881.1511,-411.4503,-997.9431,-78.9682,806572869
857533025752,85,399.4727,502.3255,881.2327,-151.1818,-951.3345,102.6936,806572869
857533025760,85,399.7492,502.3221,881.0491,-80.3753,-740.6196,396.3289,806572869
857533025766,85,399.8795,502.44,881.1475,-586.5443,-413.5789,-34.1763,806572869
857533025767,85,399.7517,502.5551,880.9873,-204.1912,-552.6593,10.8153,806572869
857533025768,85,399.6584,502.386,881.1461,-65.6444,-402.0014,296.4338,806572869
857533025774,85,399.7288,502.409,881.3172,-263.2516,-725.7389,231.863,806572869
857533025775,85,399.8483,502.507,881.0702,-248.0893,-418.7955,234.4343,806572869
857533025776,85,399.8288,502.4118,881.0578,-108.12,-551.2626,203.4559,806572869
857533025781,85,399.8384,502.7401,881.0313,-202.1433,-476.5992,-148.3178,806572869
857533025782,85,399.5723,502.6012,881.0395,-392.7776,-585.9738,98.8434,806572869
857533025783,85,399.8494,502.4609,880.9312,-262.2191,-689.7147,-213.4249,806572869
857533025784,85,399.792,502.3365,881.0281,-214.2943,-650.0586,27.6122,806572869
857533025788,85,399.7284,502.0895,881.2761,-265.8331,-258.8703,172.2549,806572869
857533025790,85,399.661,502.2994,881.0835,-4.5867,-839.3586,181.1602,806572869
857533025791,85,399.7,502.1982,881.079,-334.0835,-677.6181,126.4422,806572869
