#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:46.046 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317887238,85,385.9217,468.3602,876.4387,-621.975,-196.3138,494.4126,993939953
857666047071,85,385.8949,468.4333,876.3688,168.2829,-785.9064,-1749.7675,993939953
857667095639,85,385.8298,468.4103,876.287,273.9455,-712.1338,-1907.6696,993939953
857667095647,85,385.8425,468.497,876.3252,217.4947,-727.3026,-1939.6681,993939953
857667095648,85,385.8608,468.4371,876.3476,189.4665,-850.1581,-1949.3147,993939953
857667095656,85,385.8746,468.4728,876.2567,302.6037,-867.1535,-1863.2002,993939953
857667095664,85,385.8458,468.4235,876.3849,233.2865,-617.8978,-1805.9531,993939953
857667112010,85,385.8504,468.4809,876.3138,435.1443,-776.8104,-1904.9231,993939953
857667112011,85,385.8756,468.4875,876.3062,307.1886,-796.7351,-1786.3989,993939953
857667112018,85,385.8659,468.4502,876.3738,292.8558,-778.4181,-1903.394,993939953
857667112019,85,385.8685,468.4126,876.3628,284.2913,-723.0787,-1879.9866,993939953
857667112025,85,385.8863,468.5166,876.3065,354.0815,-728.4451,-1823.9905,993939953
857667112026,85,385.8724,468.4515,876.3322,317.9104,-744.3632,-1967.9808,993939953
857667112027,85,385.8613,468.4547,876.2864,248.9046,-740.5379,-1862.8022,993939953
857667112033,85,385.8433,468.4608,876.3797,380.3115,-786.1315,-1878.4132,993939953
857667112034,85,385.7869,468.4893,876.3536,319.3866,-764.7428,-1820.6893,993939953
857667112035,85,385.8814,468.4807,876.3009,299.9839,-752.6567,-1996.0908,993939953
857667112041,85,385.8271,468.48,876.3419,216.5154,-703.8734,-1808.1986,993939953
857667112042,85,385.8143,468.478,876.3694,318.9547,-774.0273,-1846.7899,993939953
857668144207,85,385.8524,468.4248,876.3252,367.3789,-680.5068,-1785.972,993939953
857668144208,85,385.9131,468.4233,876.3734,315.8901,-684.3916,-1841.4595,993939953
857668144216,85,385.8361,468.4604,876.3097,343.6319,-775.1105,-1911.4042,993939953
857668160585,85,385.8484,468.4834,876.3291,216.5193,-806.5383,-1885.0278,993939953
857668160586,85,385.8359,468.4605,876.3599,302.1284,-664.2587,-1872.1544,993939953
857668160587,85,385.8784,468.4213,876.4501,324.4878,-739.5345,-1928.7432,993939953
857668160593,85,385.8889,468.4358,876.3322,364.8335,-729.493,-1862.042,993939953
857668160594,85,385.8886,468.4919,876.3376,308.6806,-696.3621,-1863.0918,993939953
857668160595,85,385.8737,468.4915,876.3171,294.438,-701.1649,-1871.6649,993939953
857668160601,85,385.8816,468.4507,876.3621,308.8135,-705.3467,-1832.216,993939953
857668160602,85,385.8615,468.4821,876.3554,262.0173,-731.4589,-1848.2714,993939953
857668160603,85,385.8547,468.4713,876.3276,280.0576,-729.9455,-1843.7253,993939953
857668160609,85,385.8819,468.4283,876.3311,283.6928,-729.7064,-1809.312,993939953
857668160610,85,385.8549,468.4695,876.3432,217.5477,-712.5005,-1878.867,993939953
857668160611,85,385.9093,468.4711,876.3345,273.2743,-703.5776,-1876.0916,993939953
857668160619,85,385.8036,468.3748,876.3578,300.0397,-779.3887,-1887.7976,993939953
#OK
