#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:08.954 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165925694,85,392.3898,480.9598,854.3104,-767.3562,-976.7775,1518.1427,991115645
857165925711,85,392.3636,480.8636,854.4306,-948.6998,-1055.3243,1402.8789,991115645
857165925718,85,392.4532,480.864,854.4392,-917.2159,-978.0196,1404.2999,991115645
857165925719,85,392.372,480.9743,854.3246,-855.2465,-1066.9824,1436.7452,991115645
857165925727,85,392.3,480.9454,854.4193,-899.795,-1074.6251,1448.9581,991115645
857166974279,85,392.4248,480.8083,854.5389,-971.4763,-1050.362,1342.1104,991115644
857166974287,85,392.4528,480.8997,854.3136,-876.5603,-1012.5117,1415.9988,991115645
857166974295,85,392.409,480.9278,854.3346,-872.1288,-1035.4319,1425.1044,991115645
857166974304,85,392.2754,480.8924,854.3934,-907.9841,-1078.496,1472.9572,991115645
857166990708,85,392.53,480.8247,854.3127,-982.9496,-1171.7517,1232.4836,991115645
857210998139,85,392.396,481.0154,854.374,-1362.971,-544.0859,665.1006,991115645
857210998162,85,392.3522,481.0762,854.382,-1318.6749,-602.9922,670.4242,991115645
857216290151,85,392.4608,480.8171,854.2186,-844.981,-480.0703,712.2786,991115645
857217338744,85,392.4246,480.8319,854.4727,-817.4427,-526.0134,663.7188,991115645
857220451555,85,392.3656,480.8125,854.4851,-469.0052,-96.3528,-79.0096,991115645
857222548708,85,392.5462,480.8684,854.2407,-662.2028,-210.135,43.0251,991115645
857228889457,85,392.2782,480.9053,854.5011,-523.9122,-501.2682,687.7542,991115644
857269751301,85,392.4028,481.038,854.3146,22.9049,-1073.1829,142.5521,991115645
857269751302,85,392.3748,480.8482,854.2361,-77.2733,-1207.8335,144.1167,991115645
857313791448,85,392.4941,480.8075,854.252,-107.2733,-953.1727,859.1744,991115645
857313791454,85,392.298,480.8654,854.4423,-353.7747,-1034.1721,798.3752,991115645
857315888424,85,392.319,480.9442,854.3281,13.8473,-243.4976,113.1758,991115645
857315888432,85,392.4349,480.8781,854.2539,211.2165,-414.1212,151.6156,991115645
857315888574,85,392.4473,480.9789,854.2815,7.6424,-829.0369,830.4677,991115645
857315888575,85,392.4419,480.8687,854.364,-24.1728,-898.9838,881.8652,991115645
857315888581,85,392.4306,480.8602,854.1939,98.3238,-814.4557,902.0738,991115645
857315888582,85,392.3304,481.0053,854.4537,-255.6807,-957.867,826.7158,991115645
857315888590,85,392.3558,481.0359,854.3939,-176.1002,-898.01,853.6823,991115645
857315904949,85,392.3189,481.0504,854.4125,-105.9206,-783.7226,987.9819,991115645
857316937134,85,392.4242,480.8875,854.2945,122.4662,-826.1552,915.8319,991115645
857316953393,85,392.3857,481.091,854.4435,23.9827,-270.0878,257.2169,991115645
#OK
