#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:37.850 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316708068,85,421.9391,439.7377,870.034,-119.4869,-526.7375,211.9124,991060900
857316708076,85,421.9395,439.6667,870.0679,-84.0675,-616.5646,1.4697,991060900
857316708077,85,421.9118,439.6546,870.0335,258.9941,-553.1316,104.4044,991060900
857316708079,85,421.9007,439.6375,870.1548,-28.969,-495.541,51.3191,991060903
857316708085,85,421.9641,439.6558,869.9296,35.7625,-552.8104,226.1301,991060900
857316724473,85,421.9903,439.5215,870.1462,-35.2759,-479.285,40.6203,991060903
857317756645,85,421.9278,439.6454,870.0588,62.6393,-479.1084,-138.9019,991060900
857317756646,85,422.0129,439.6922,870.0263,59.4964,-545.4196,-59.5801,991060900
857317756647,85,421.8564,439.7059,870.0754,128.7231,-604.4098,-108.0356,991059035
857317756652,85,421.9618,439.6405,870.0231,-165.6738,-510.3959,149.5285,991060900
857317756654,85,422.0789,439.5912,869.9757,-64.6711,-404.2907,-97.4558,991060900
857317756656,85,421.8638,439.5775,870.1186,-70.4474,-329.1526,32.192,991059032
857317756660,85,422.0269,439.6346,870.0066,-97.3632,-600.7884,33.2253,991060900
857317756661,85,421.9191,439.6865,869.9823,-142.9615,-699.7291,49.5305,991060900
857317756662,85,421.9051,439.6584,870.0227,79.4655,-491.9429,-45.5512,991060900
857317756663,85,421.9651,439.6671,870.0131,180.2577,-552.5922,-30.8144,991060900
857317756664,85,421.9628,439.5241,870.0865,29.3842,-531.4842,-115.3697,991060900
857317756670,85,421.976,439.6702,870.0588,25.2673,-331.0138,198.9967,991060900
857317756671,85,421.8968,439.7419,870.0356,-113.4868,-420.4759,179.1146,991060900
857317756672,85,421.966,439.678,870.0408,-85.2016,-424.1748,-232.2937,991060900
857318805220,85,421.9559,439.6883,869.9972,40.6807,-453.7472,-4.644,991060900
857318805221,85,421.9115,439.58,870.1603,64.4165,-353.5415,147.8315,991060903
857318805222,85,421.9441,439.6703,870.0015,14.4174,-442.2458,-8.376,991060900
857318805223,85,421.9463,439.6874,870.0046,13.752,-474.357,5.2322,991060900
857318805227,85,421.9572,439.6901,869.9396,-78.071,-519.9952,61.0971,991060900
857318805228,85,421.9827,439.6579,869.9423,-50.6744,-455.9294,-17.291,991060900
