#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:09.826 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317804869,85,370.3923,453.1454,871.8655,847.5735,116.9261,680.3635,997153881
857317804877,85,370.3519,453.1767,871.8786,851.2966,92.7383,845.7416,997153881
857317804885,85,370.2005,453.197,871.7736,827.4402,84.6072,946.1281,997153881
857318853445,85,370.3321,453.1693,871.8413,838.6292,269.3759,697.7441,997153881
857318853446,85,370.2449,453.1621,871.8378,876.0387,192.9605,746.3213,997153881
857318853454,85,370.2519,453.161,871.822,873.1791,198.2841,696.0367,997153881
857318853462,85,370.241,453.1618,871.9196,820.9911,228.092,671.4808,997153881
857319902011,85,370.208,453.2127,871.7619,501.436,298.7289,835.1817,997153881
857319902012,85,370.1194,453.2548,871.7988,390.2533,306.4239,740.9962,997153881
857319902019,85,370.1835,453.3391,871.6631,589.1389,127.7549,660.9766,997153881
857319902022,85,370.0724,453.1422,871.8357,848.4561,134.3447,785.7799,997153882
857319902028,85,370.2059,453.3728,871.7756,495.1249,341.6758,659.386,997153881
857319902029,85,369.9667,453.314,871.7417,405.0359,254.8098,705.8438,997153882
857319902031,85,370.1877,453.1928,871.8746,870.9512,173.7543,733.8464,997153881
857319902036,85,370.0523,453.1398,871.8079,515.0887,161.716,668.2104,997153882
857319902037,85,370.013,453.3667,871.7614,471.5448,279.4164,759.1764,997153882
857320950570,85,370.1338,453.2698,871.808,533.7461,354.8649,682.654,997153881
857320950577,85,370.2307,453.2526,871.8756,557.281,320.7814,719.0214,997153881
857320950578,85,370.14,453.366,871.8502,574.9006,297.9076,698.3012,997153881
857320950586,85,370.1044,453.386,871.7487,602.4119,270.5841,710.3209,997153882
857320950587,85,370.1767,453.273,871.7646,516.8976,244.4421,711.4144,997153881
857320950595,85,370.1533,453.3024,871.7827,580.9294,241.7287,668.1719,997153881
857320950596,85,370.1516,453.3677,871.8073,497.8387,191.7645,643.0916,997153881
857320950597,85,370.1703,453.326,871.8842,606.4791,246.4342,685.3926,997153881
857320950598,85,370.0891,453.2396,871.6782,377.738,273.6911,640.0588,997153882
857320950599,85,370.1005,453.3086,871.6965,482.7035,157.4583,727.5739,997153882
857320950603,85,370.2722,453.4017,871.7433,542.7767,229.5604,704.0699,997153881
857320950604,85,370.1798,453.4525,871.7557,569.2573,305.6592,695.1505,997153881
857320950605,85,370.1497,453.3521,871.7407,414.7346,253.8298,677.8298,997153881
857320950606,85,370.1445,453.3555,871.8543,607.3641,260.2591,645.3903,997153881
857320950607,85,370.084,453.2982,871.7819,516.9137,239.3999,759.1442,997153882
857320950616,85,370.2088,453.2632,871.637,708.5105,272.0505,995.1396,997153881
857321999153,85,370.1256,453.3482,871.7906,549.6424,203.7446,619.5669,997153881
857321999154,85,370.1726,453.2366,871.7353,537.4348,133.8458,635.7032,997153881
857321999155,85,370.1521,453.321,871.7159,589.8549,187.2976,758.4907,997153881
857321999162,85,370.156,453.3246,871.7833,549.2625,247.1908,660.8595,997153881
857321999163,85,370.1347,453.3303,871.7689,584.1198,247.3232,646.0137,997153881
857321999170,85,370.1627,453.3403,871.8173,617.1741,209.6444,719.4153,997153881
857321999171,85,370.1426,453.3383,871.7661,549.1596,282.6047,637.7255,997153881
857321999172,85,370.1211,453.3064,871.7491,471.6432,194.4517,698.369,997153881
857321999173,85,370.2081,453.3637,871.8111,474.6253,369.4629,649.5811,997153881
857321999176,85,370.0977,453.2057,871.727,877.6946,243.2853,787.3246,997153882
857321999178,85,370.2252,453.3206,871.9269,511.6317,310.461,709.0208,997153881
857321999179,85,370.1041,453.4245,871.7731,547.2728,267.1935,675.6682,997153882
857321999180,85,370.018,453.1259,871.8138,371.8192,260.3066,628.3536,997153882
857321999181,85,370.2939,453.4008,871.7136,599.9432,278.9363,632.6395,997153881
857321999182,85,370.0571,453.1416,871.7497,407.0548,251.4918,739.7203,997153882
857321999211,85,370.3132,453.0637,871.7054,286.7339,524.8332,531.3821,997155750
857323031352,85,370.145,453.1832,871.9028,481.9372,329.7275,726.1791,997153881
857323031360,85,370.18,453.3419,871.668,657.9286,286.8979,619.7606,997153881
857323047730,85,370.1279,453.3308,871.7192,553.6375,280.7043,595.7485,997153881
857323047737,85,370.2158,453.257,871.7062,567.1041,196.8229,638.3927,997153881
857323047738,85,370.1423,453.3112,871.8144,588.4775,266.4282,614.9462,997153881
857323047739,85,370.1334,453.3419,871.7611,522.7858,306.8916,612.2985,997153881
857323047746,85,370.1557,453.3482,871.762,534.7117,280.3602,642.758,997153881
857323047747,85,370.139,453.3298,871.7606,540.2374,242.0676,653.9537,997153881
857323047748,85,370.1458,453.3394,871.7496,461.3139,164.0889,695.4304,997153881
857323047749,85,370.2053,453.4332,871.8171,497.8315,361.4271,657.1996,997153881
857323047754,85,370.1434,453.2918,871.7679,515.9476,261.666,663.8696,997153881
