#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:48.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419549476,85,368.9478,459.0672,872.1349,352.9515,31.1716,334.4326,997153978
857419549477,85,368.929,458.9556,872.1398,455.1297,-151.4755,429.6385,997153925
857419549486,85,368.8903,458.9562,872.1497,428.9927,18.1101,228.7293,997153925
857420598052,85,368.9661,459.0142,872.0858,454.9393,-108.9241,349.4616,997153978
857420598053,85,368.9622,458.8999,872.0463,440.246,82.1793,373.7346,997153922
857420598060,85,368.9344,458.9715,872.1082,403.731,48.7153,343.5775,997153925
857420598061,85,368.9249,458.9919,872.1175,474.6406,31.4303,356.1421,997153978
857421646620,85,368.9181,459.0296,872.1879,517.1108,93.2313,363.4928,997153978
857421646627,85,368.9189,458.9865,872.1169,435.4749,-79.2663,447.2378,997153978
857421646628,85,368.9249,458.9935,872.0958,426.8291,-9.5132,422.6049,997153978
857421646629,85,368.9429,458.9821,872.108,389.6,61.6494,568.781,997153925
857421646635,85,368.9364,459.0029,872.126,469.8082,10.4838,480.2222,997153978
857421646636,85,368.9322,459.009,872.1268,435.3844,9.1051,487.7823,997153978
857421646637,85,368.9314,458.9626,872.1036,537.7694,101.4864,422.1764,997153925
857421646644,85,368.9417,458.9818,872.1177,415.1482,79.7159,418.552,997153925
857421646645,85,368.9189,458.9928,872.1079,442.889,16.5733,325.4313,997153978
857422695195,85,369.0653,458.9827,872.0969,532.9657,-71.3908,458.6946,997153925
857422695203,85,368.8722,458.9203,872.0748,475.1031,110.2254,436.6472,997153925
857422695204,85,368.933,458.947,872.1366,446.2252,76.8631,389.161,997153925
857422695205,85,368.9452,458.9111,872.1234,402.7161,129.9971,384.9925,997153925
857422695211,85,368.922,459.0251,872.1118,442.0932,19.3224,532.9919,997153978
857422695212,85,368.9236,459.0092,872.1263,409.939,31.7637,478.2545,997153978
857422695213,85,368.9657,458.9324,872.1194,422.3159,-42.228,481.4433,997153925
857422695214,85,368.9624,458.9866,872.1314,311.8387,126.3046,423.6698,997153978
857422695219,85,368.928,459.0093,872.1313,442.5227,10.7156,457.3728,997153978
857422695220,85,368.9414,459.0099,872.1151,464.2618,77.0277,392.5611,997153978
857422695228,85,368.8999,458.9199,872.0991,375.0466,-81.8988,488.4972,997153925
857423743779,85,368.9268,459.0581,872.0493,482.7243,-24.1034,456.1201,997153981
857423743780,85,368.942,459.007,872.0844,431.8839,-18.7408,544.7198,997153978
857423743781,85,368.8556,459.0067,872.152,413.1422,28.5391,406.5547,997153978
857423743786,85,368.9289,458.9607,872.0564,517.0037,49.8404,398.9286,997153922
857423743787,85,368.9561,458.9585,872.1044,454.2829,24.3554,430.4686,997153925
857423743788,85,368.9257,458.9538,872.1076,431.597,22.0175,362.1777,997153925
857423743789,85,368.8896,459.0046,872.1167,433.9358,-62.5072,440.6824,997153978
857423743794,85,368.963,458.9895,872.028,503.4517,-23.5564,430.9469,997153981
857423743795,85,368.9237,458.9334,872.1265,451.9251,-50.483,452.6941,997153925
857423743796,85,368.9924,458.9495,872.1227,326.8683,62.0984,355.9823,997153925
857423743797,85,369.0231,458.9736,872.0532,464.1825,31.4323,430.1656,997153922
857423743803,85,369.0048,458.831,872.1735,431.9862,39.7461,416.9344,997153925
857423743804,85,368.9533,459.0083,872.0961,394.8593,-44.0913,339.9984,997153978
857462541099,85,368.9572,458.8406,872.153,407.5265,113.5217,412.0161,997153925
857462541106,85,368.9343,458.9842,872.0682,542.9975,34.5617,404.9268,997153922
857462541107,85,368.8971,459.021,872.1209,516.2788,31.5505,521.8334,997153978
857462541108,85,368.9694,458.9113,872.0892,516.9269,87.9578,417.9965,997153925
857462541115,85,368.9485,459.0453,872.0793,415.1951,23.5516,318.8752,997153978
#OK
