#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001470422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:11.449 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213127111,85,341.2998,487.0244,845.9791,2.7681,-171.4611,418.1208,997000803
857213127116,85,341.332,487.0509,845.9361,126.7145,-60.9537,235.396,997000803
857213127142,85,341.2601,486.947,845.9036,-227.5645,-615.1804,253.6504,997000803
857213127148,85,341.2629,486.8854,845.4396,-48.7638,-312.0779,408.1602,997000826
857213127149,85,341.3199,486.9823,845.714,-150.3578,-331.2475,552.3506,997000803
857214175686,85,341.3162,487.0616,845.7316,-213.0407,-565.169,158.7371,997000803
857214175693,85,341.3318,487.1093,845.806,-36.1598,-200.2715,435.2199,997000803
857214175694,85,341.3234,487.0089,846.0074,-37.4069,-448.5815,95.632,997000803
857214175701,85,341.1653,486.7314,845.7317,95.1991,-176.1815,114.2389,997000803
857214175702,85,341.3255,487.0191,845.8857,60.7698,-316.8374,248.6027,997000803
857214175726,85,341.3163,487.0945,846.022,-199.0511,-490.069,192.4899,997000803
857215224262,85,341.1966,486.8617,845.86,-159.4571,-326.6198,78.0251,997000803
