#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:23.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414290357,85,376.1071,460.0223,871.2299,344.6555,563.6555,336.5486,991134232
857415338932,85,376.2474,460.0093,871.0735,446.2366,670.4213,533.4786,991134421
857417436069,85,376.3074,459.8318,871.2738,355.6989,502.6302,438.728,991134239
857418484651,85,376.2573,459.9992,871.2141,333.7048,541.196,494.1664,991134232
857418484652,85,376.2281,459.9012,871.2728,354.8246,538.4177,495.4824,991134239
857418484659,85,376.2018,459.9552,871.2106,336.3105,515.319,487.3315,991134239
857418484660,85,376.2196,459.9008,871.2565,321.1437,541.0704,501.3813,991134239
857419533205,85,376.2451,459.9857,871.147,300.8864,697.6321,550.8799,991134232
857419533227,85,376.2931,459.9729,871.1943,331.8896,561.8843,486.7729,991134232
857419533228,85,376.2074,459.9237,871.2226,340.0738,542.6042,479.139,991134239
857419533234,85,376.1967,459.8293,871.3488,340.5237,549.71,508.1994,991134239
857419533235,85,376.2067,459.8644,871.1853,331.4184,521.0817,500.0077,991134239
857419533236,85,376.1985,459.9462,871.2379,321.5698,549.9948,495.7755,991134239
857419533243,85,376.2373,459.8773,871.1534,351.7573,549.5494,467.7193,991134239
857420581797,85,376.3279,459.8529,871.17,340.0093,524.237,483.398,991134239
857420581804,85,376.1371,459.9278,871.2054,317.6639,540.356,476.3918,991134239
857420581810,85,376.2866,459.8843,871.2871,349.0642,490.6016,477.9252,991134239
857421630386,85,376.2029,459.8879,871.3008,330.6496,505.5424,489.7879,991134239
857421630394,85,376.1363,459.9716,871.2095,280.6962,575.4924,531.8514,991134232
857422662584,85,376.2943,459.8977,871.1738,336.5009,646.1127,564.4111,991134239
857422678963,85,376.2411,459.8333,871.1231,329.1223,514.3196,525.3297,991134239
857462524825,85,376.1694,459.8633,871.148,409.9522,654.5566,477.9398,991134239
857465654369,85,376.1441,459.8976,871.142,-126.755,836.08,240.6877,991134239
#OK
