#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:59.116 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329601392,85,360.6606,505.1112,852.5039,-427.6497,-688.8063,-277.7407,809530352
857329617777,85,360.7378,505.1363,852.402,-295.0647,-664.2628,-213.5363,809530352
857329617785,85,360.7681,505.1154,852.4272,-313.1804,-669.2347,-230.569,809530352
857329617793,85,360.7701,505.0996,852.4386,-318.7162,-680.1835,-255.0402,809530352
857330666353,85,360.7272,505.1464,852.471,-364.6992,-643.6381,-198.6392,809530352
857330666354,85,360.6773,505.1447,852.4957,-346.4487,-687.8851,-172.0532,809530352
857330666361,85,360.7561,505.1134,852.4464,-340.0682,-641.2915,-239.3582,809530352
857330666362,85,360.7035,505.1233,852.484,-362.1041,-656.0479,-190.8743,809530352
857331698544,85,360.7859,505.0949,852.4144,-367.4523,-609.6282,-74.628,809530352
857331714921,85,360.6086,505.0632,852.5189,-464.2592,-601.2629,-55.0279,809530352
857331714929,85,360.6609,505.138,852.4729,-358.8242,-627.7941,-192.5564,809530352
857331714930,85,360.704,505.1382,852.4787,-354.236,-688.1729,-215.4488,809530352
857331714938,85,360.7047,505.1271,852.4601,-354.902,-664.7919,-211.8801,809530352
857331714954,85,360.727,505.197,852.3921,-221.7214,-660.4142,-211.8308,809530352
857332763497,85,360.6609,505.0558,852.4798,-443.7355,-594.8231,-61.6614,809530352
857332763506,85,360.707,505.0715,852.4819,-436.1875,-553.0768,-120.3357,809530352
857333812059,85,360.7859,505.0765,852.5574,-201.6548,-753.8239,-130.5864,809530355
857334860651,85,360.7,505.2164,852.5473,-150.8069,-728.4315,-98.5433,809530355
857334877082,85,360.6357,505.211,852.5685,-351.7944,-433.081,-226.7684,809530355
857373658024,85,360.6836,505.1884,852.5099,-340.6921,-471.5651,-203.6363,809530352
857374722970,85,360.7304,505.0829,852.5141,-277.8639,-493.5144,-224.493,809530352
857375771515,85,360.6552,505.017,852.5189,-95.7318,-506.1834,-9.4653,809530352
857375771538,85,360.7432,505.2094,852.5477,-297.4761,-585.3126,-228.3555,809530355
#OK
