#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:48.363 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663933705,85,393.2955,467.2169,879.2438,-492.736,-438.1576,-1038.5948,993939362
857664982273,85,393.2969,467.1605,879.1821,-627.566,-428.3477,-1150.3334,993939362
857664982274,85,393.2557,467.2261,879.2175,-574.6602,-461.3481,-1182.9862,993939362
857666014464,85,393.4052,467.0931,879.1519,-539.7744,-426.2702,-1162.8296,993939362
857666014472,85,393.3024,467.1636,879.2372,-512.5085,-395.8202,-1184.8779,993939362
857666030834,85,393.2525,467.1118,879.125,-543.093,-389.1354,-1159.6604,993939362
857666030841,85,393.2696,467.1774,879.1833,-629.4989,-393.1479,-1128.8043,993939362
857666030842,85,393.263,467.1918,879.1867,-541.9476,-363.6846,-1132.9932,993939362
857666030843,85,393.2801,467.1768,879.2145,-637.5656,-388.2764,-1122.6321,993939362
857666030844,85,393.375,467.035,879.1981,-457.2911,-337.472,-1196.9143,993939362
857666030849,85,393.2776,467.1649,879.185,-505.31,-370.9669,-1090.5117,993939362
857666030850,85,393.2444,467.1896,879.197,-546.9916,-463.6866,-1212.4944,993939362
857666030851,85,393.3622,467.1447,879.1572,-543.0655,-466.1202,-1027.988,993939362
857667063040,85,393.2745,467.1693,879.2189,-445.7638,-389.2985,-1062.2501,993939362
857667063048,85,393.2797,467.1869,879.1636,-554.9985,-353.1638,-1093.5319,993939362
857667079401,85,393.213,467.2007,879.1267,-594.4811,-425.2876,-1229.7043,993939362
857667079409,85,393.274,467.1986,879.2107,-622.5696,-387.9304,-1080.7634,993939362
857667079410,85,393.3377,467.175,879.2127,-595.0397,-334.9629,-1082.5289,993939362
857667079417,85,393.2885,467.1772,879.2,-542.1706,-403.3133,-1107.2046,993939362
857667079418,85,393.2874,467.1941,879.1945,-563.5242,-422.3932,-1144.0892,993939362
857667079419,85,393.2821,467.1864,879.2308,-555.9822,-288.1893,-1085.6925,993939362
857667079420,85,393.391,467.1778,879.2708,-428.787,-388.3092,-1249.2518,993939362
857667079425,85,393.2967,467.1721,879.2062,-572.7343,-379.2493,-1091.8181,993939362
857667079426,85,393.3032,467.1715,879.184,-546.5089,-370.4942,-1089.9518,993939362
857667079427,85,393.235,467.1747,879.2342,-559.0327,-378.6783,-1086.9248,993939362
857668111608,85,393.2616,467.1828,879.1513,-602.5729,-472.9343,-1144.6833,993939362
857668111616,85,393.2425,467.1533,879.2028,-620.1686,-385.4795,-1199.8057,993939362
857668111624,85,393.3734,467.237,879.2195,-557.0859,-407.0636,-1094.0199,993939362
857668127977,85,393.2576,467.2064,879.2316,-613.191,-264.2646,-1187.6774,993939362
857668127985,85,393.3273,467.1826,879.1835,-578.3613,-304.8438,-1057.809,993939362
857668127986,85,393.2056,467.1579,879.1313,-522.8074,-456.989,-1163.2565,993939362
857668127993,85,393.3007,467.183,879.21,-577.5019,-436.6588,-1127.5737,993939362
857668127994,85,393.2469,467.1682,879.1847,-524.0279,-308.077,-1070.5095,993939362
857668128001,85,393.4611,467.1681,879.221,-483.7033,-401.6992,-1098.8887,993939362
857668128002,85,393.4081,467.1683,879.1628,-474.7804,-432.3902,-1180.9489,993939362
#OK
