#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:41.846 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723800830,85,385.4453,485.2733,896.9099,-372.336,-542.543,-309.3306,994043600
857723800838,85,385.3493,485.351,896.6683,-154.5228,-746.0055,-245.1955,994043600
857723800845,85,385.2507,485.4634,896.7367,-141.1664,-872.8832,-412.8446,994043603
857723800846,85,385.3452,485.4132,896.8149,-275.0139,-726.1584,-367.9955,994043603
857723800847,85,385.4731,485.3077,896.8171,-170.5251,-649.4785,-229.8111,994043600
857723800854,85,385.3436,485.4191,896.8076,-335.858,-574.3826,-377.8742,994043603
857723800855,85,385.4297,485.3617,896.7919,-314.6511,-694.0816,-406.585,994043603
857723800856,85,385.3478,485.4601,896.8621,-166.8387,-705.0253,-65.5626,994043603
857723800864,85,385.3038,485.3817,896.7513,-441.9011,-629.6343,-237.4958,994043603
857723800871,85,385.4347,485.5029,896.9093,-258.7176,-669.6181,-489.2999,994043603
857723800872,85,385.279,485.3714,896.6677,-389.8896,-699.9843,-320.8787,994043603
857723800880,85,385.3518,485.4921,896.7231,-410.3043,-876.4139,-386.5283,994043603
857724849406,85,385.3253,485.3901,896.6324,-213.8107,-769.8193,-280.0943,994043603
857724849413,85,385.4409,485.2769,896.8697,-230.8058,-656.8766,-235.5159,994043600
857724849415,85,385.3319,485.3195,896.7127,-317.0527,-555.6462,-234.4214,994043600
857724849421,85,385.3088,485.4239,896.8153,-325.8604,-779.4315,-321.8034,994043603
857724849422,85,385.3087,485.4333,896.8105,-295.7535,-627.6586,-551.5935,994043603
857724849423,85,385.3813,485.4266,896.8843,-409.4929,-628.4526,-377.0337,994043603
857724849424,85,385.3271,485.4917,896.9008,-275.9011,-689.8569,-176.6429,994043603
857724849429,85,385.4067,485.406,896.7974,-286.787,-752.6766,-294.0364,994043603
857724849430,85,385.3439,485.4308,896.8073,80.2997,-682.0635,-236.1168,994043603
