#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:54.472 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615617432,85,392.5154,464.2446,877.9514,-972.3746,835.0388,-512.5368,993939233
857616665992,85,392.5732,464.3106,877.8722,-823.0862,878.574,-599.9599,993939232
857616666000,85,392.5659,464.3609,877.8929,-824.7582,983.8251,-459.923,993939232
857616666008,85,392.5905,464.3618,877.9152,-912.4589,729.5565,-482.7667,993939231
857616666016,85,392.543,464.2331,878.0099,-905.1343,842.2554,-488.7191,993939233
857616682377,85,392.5559,464.4554,877.9019,-942.7574,725.4246,-489.2524,993939232
857617714567,85,392.5968,464.2582,877.9377,-835.6864,885.2077,-399.2712,993939230
857617714568,85,392.5874,464.3074,877.9353,-934.3539,889.9424,-469.854,993939230
857617714575,85,392.6152,464.4302,877.9412,-879.972,727.2377,-446.5386,993939230
857617714576,85,392.6351,464.3613,877.9035,-789.5654,835.4525,-502.0188,993939231
857617714583,85,392.5573,464.468,877.9211,-913.6292,942.6694,-498.778,993939232
857617714584,85,392.593,464.327,877.913,-924.7611,784.9451,-438.392,993939231
857617714592,85,392.5479,464.2812,878.0255,-929.0838,892.0165,-483.7727,993939233
857617730945,85,392.5983,464.4099,877.8748,-852.3225,813.7365,-446.5207,993939231
857617730953,85,392.5943,464.35,877.9091,-1042.4166,780.6164,-433.7794,993939231
857617730961,85,392.5812,464.3444,877.8953,-962.6335,938.0461,-477.9826,993939231
857617730969,85,392.5846,464.4237,877.9745,-828.1249,859.4216,-461.174,993939230
857618763143,85,392.5749,464.3342,877.9309,-812.5084,703.122,-344.2681,993939233
857618763144,85,392.5814,464.276,877.9191,-957.9937,870.2167,-394.8082,993939231
857618763151,85,392.5623,464.3393,877.9454,-849.3735,841.7542,-486.4693,993939233
857618763152,85,392.5738,464.3279,877.9198,-817.1068,837.6532,-466.1014,993939232
857618763159,85,392.5699,464.3523,877.9536,-963.9003,909.9249,-440.3247,993939233
857618763160,85,392.6126,464.2682,877.9513,-934.0441,773.5461,-460.3873,993939230
857618763168,85,392.5917,464.3223,877.9346,-877.6627,798.1055,-530.2219,993939230
857618779521,85,392.5701,464.4572,877.8754,-852.5276,801.6142,-442.5484,993939232
857618779529,85,392.5067,464.4626,877.8901,-850.4091,832.6867,-477.9497,993939232
857618779537,85,392.5564,464.377,877.9478,-946.1733,893.5462,-489.5963,993939233
857618779545,85,392.5764,464.4409,878.0105,-810.5209,804.5283,-503.2607,993939233
857619811718,85,392.5495,464.5008,878.0411,-884.5707,866.975,-528.7993,993939233
857619811719,85,392.5483,464.417,877.8249,-879.0007,724.6696,-420.6177,993939232
857619811727,85,392.5774,464.3275,877.9355,-891.7711,814.4396,-541.244,993939233
857619811728,85,392.58,464.3331,877.9214,-886.0562,840.8719,-438.6433,993939231
857619811735,85,392.6082,464.3558,877.8986,-903.7326,871.9125,-434.8603,993939231
857619811736,85,392.5772,464.3256,877.9247,-860.2989,789.302,-483.2184,993939232
857619811744,85,392.566,464.3894,877.9412,-1013.5742,876.6926,-429.1855,993939233
857619828105,85,392.581,464.3682,877.8931,-750.5657,731.8462,-482.6585,993939231
857619828113,85,392.5831,464.3655,877.8843,-886.3007,823.79,-437.3982,993939231
857619828121,85,392.5716,464.2973,877.9357,-947.7325,810.3036,-507.9528,993939233
857620860303,85,392.5742,464.3211,877.9185,-924.9504,880.5245,-478.0244,993939232
857620860304,85,392.6394,464.3414,877.913,-943.361,833.7357,-464.4403,993939231
857620860311,85,392.5712,464.3531,878.0528,-912.2834,824.0858,-405.3064,993939233
857620860312,85,392.5943,464.3832,877.9121,-873.1036,859.1913,-470.639,993939231
857620860320,85,392.5481,464.2732,878.0021,-918.6067,767.8757,-524.253,993939233
857620876689,85,392.5699,464.3371,877.9227,-858.0643,782.7583,-445.0921,993939232
857620876697,85,392.572,464.2973,877.8674,-858.9227,845.2593,-474.3475,993939232
857621925298,85,392.5644,464.2382,877.838,-774.3605,912.474,-381.9623,993939232
#OK
