#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:02.605 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062018014,85,371.9935,467.3991,839.7443,157.7747,-204.5179,1004.9678,997168023
857062018015,85,372.0648,467.3464,839.5162,-89.6606,-4.1946,974.561,997168023
857062018016,85,372.05,467.402,839.7006,185.9346,-87.9062,920.7399,997168023
857062018024,85,372.0521,467.4169,839.633,146.9625,-76.9187,872.9361,997168023
857062018039,85,371.9676,467.2262,839.8243,-36.006,35.804,1023.7169,997168023
857062018040,85,371.7969,467.5109,839.7345,11.0095,106.2335,949.007,997168023
857062018048,85,371.9436,467.1733,839.8321,0.0839,54.6956,1009.4164,997168023
857063066573,85,371.8897,467.4454,839.5423,200.3853,111.0786,1082.5026,997168023
857063066574,85,372.0846,467.4625,839.6589,11.808,-93.2007,1046.6273,997168020
857063066580,85,371.7386,467.3466,839.6488,106.3233,-66.7106,909.6506,997168023
857063066581,85,371.9422,467.4162,839.5788,14.7108,-16.2439,968.1896,997168023
857063066582,85,371.8918,467.4165,839.5792,-53.2216,-75.2295,1020.0173,997168023
857063066583,85,371.9306,467.4307,839.6069,34.0252,58.0547,924.9097,997168023
857063066584,85,371.9223,467.4272,839.6042,23.1855,-124.6781,890.4297,997168023
857063066589,85,371.9457,467.4459,839.5706,-83.6537,-101.2628,1127.331,997168023
857063066590,85,371.9386,467.4385,839.6236,-13.4861,-282.6212,914.4665,997168023
857063066591,85,371.9383,467.4202,839.6563,-24.9796,10.8153,982.3879,997168023
857063066592,85,372.0169,467.3205,839.6925,47.9039,9.1309,1002.1811,997168023
857063066597,85,371.9409,467.4509,839.5035,8.9745,-114.4652,1018.9271,997168023
857063066598,85,371.8746,467.4368,839.5817,136.8556,51.3745,956.0577,997168023
857063066599,85,371.9235,467.3457,839.6222,3.952,-48.8065,1036.1299,997168023
857063066600,85,371.891,467.4069,839.5612,60.8433,-140.4868,1078.5624,997168023
857063066606,85,371.8719,467.4206,839.6644,-35.4143,37.6742,1035.6697,997168023
857063066607,85,371.9418,467.3269,839.6355,-108.2479,-177.717,1112.1927,997168023
857063066608,85,371.9498,467.315,839.6492,-55.1022,-116.9808,1107.6726,997168023
857063066615,85,371.9724,467.1747,839.7337,-19.6083,66.5903,990.0914,997168023
857063066616,85,371.9834,467.2222,839.7228,-13.2491,69.3082,981.1396,997168023
857063066624,85,371.983,467.2008,839.7692,-6.3008,72.4625,981.8029,997168023
857063082969,85,372.0169,467.3716,839.6456,235.2147,45.8426,947.3532,997168023
857063082977,85,371.8805,467.419,839.5456,-87.3554,-221.048,1112.8616,997168023
857063082985,85,372.1158,467.4395,839.6307,-6.0947,23.304,894.9567,997168020
857064115141,85,371.9552,467.5091,839.579,173.5965,60.7553,1086.343,997168023
857064115143,85,371.9421,467.3457,839.7197,5.8985,-152.49,1156.8079,997168023
857064115148,85,371.9274,467.3969,839.5636,66.1146,-10.47,955.318,997168023
857064115149,85,371.9292,467.3975,839.6003,49.2636,-62.6879,1033.437,997168023
857064115150,85,371.935,467.4011,839.5991,-32.5413,-45.6848,987.5857,997168023
857064115151,85,371.8944,467.3983,839.5753,35.8009,-203.9778,816.6597,997168023
857064115152,85,371.778,467.4707,839.592,79.4911,-42.5431,853.5352,997168023
857064115156,85,371.9437,467.4028,839.5674,51.6416,128.2099,1161.1038,997168023
857064115157,85,371.9265,467.3973,839.5968,147.9403,-145.2985,838.7439,997168023
857064115158,85,371.9329,467.3994,839.5898,82.5972,-2.5242,905.8368,997168023
857064115159,85,371.9339,467.427,839.5586,79.0654,-108.1466,968.5233,997168023
857064115160,85,371.8937,467.4574,839.5811,80.7218,30.0981,1053.9037,997168023
857064115165,85,371.9408,467.4122,839.6026,-42.1708,-149.7597,937.1753,997168023
857064115166,85,371.9323,467.3792,839.5961,31.6882,-99.6365,955.3931,997168023
857064115167,85,371.9277,467.3973,839.5731,94.732,91.7539,908.1547,997168023
