#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:31.837 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368169111,85,359.6078,460.585,872.3881,651.4244,452.3556,1460.192,997153464
857368169112,85,359.4643,460.6256,872.6858,722.199,519.0934,1561.9357,997153464
857464638215,85,359.2032,460.7639,872.4014,220.0569,459.3035,603.5587,997139783
857469864665,85,359.3074,460.6927,872.3965,406.8188,-253.6888,703.478,997139783
857470913258,85,359.237,460.7299,872.4601,367.1091,-287.4276,621.9464,997139783
857471961834,85,359.2221,460.7548,872.3609,396.3799,-230.1073,685.2383,997139783
857473010419,85,359.2222,460.7019,872.3923,463.5722,-73.6655,824.7467,997139783
857474058978,85,359.1626,460.7626,872.5473,479.0411,-43.8945,958.7712,997139783
857519180280,85,359.325,460.5685,872.4669,1817.1393,-529.2891,548.9955,997139783
857520245258,85,359.5649,460.4722,872.5266,1872.2162,-349.0546,582.8785,997153464
857520245293,85,359.427,460.5185,872.4619,1149.6616,47.7396,1132.4829,997153464
857521277447,85,359.4916,460.6821,872.5201,2004.9639,-393.9052,383.0918,997153464
857522326040,85,359.5782,460.5327,872.4767,1888.0834,-355.9871,502.563,997153464
857522342426,85,359.2686,460.6464,872.3691,1903.643,-347.634,277.8739,997139783
857523341791,85,359.3642,460.7012,872.672,1559.6865,1124.1304,-355.6335,997139783
857523391011,85,359.3813,460.6722,872.3582,1903.7924,-268.3006,377.1647,997153464
857565317687,85,359.4295,460.7617,872.6844,1848.1064,629.2101,-30.5308,997153464
857567431270,85,359.4033,460.8089,872.2739,1306.8868,292.2953,147.0942,997153464
857567431271,85,359.6116,460.49,872.4586,1906.5022,-268.024,-208.2013,997153464
857568479834,85,359.5452,460.6546,872.4652,1593.1244,562.6923,-132.5065,997153464
857568479837,85,359.3808,460.749,872.3913,1675.7738,378.7704,-68.2523,997153464
857568479846,85,359.4184,460.7703,872.4513,1294.7175,362.0773,-439.9021,997153464
857568479852,85,359.4081,460.5446,872.3868,698.8463,617.1724,56.3808,997153464
857568479861,85,359.4212,460.6594,872.3412,713.501,676.9352,117.3806,997153464
857569512024,85,359.1857,460.7446,872.4929,1765.0431,365.3587,-272.0486,997139783
857569528409,85,359.4292,460.7494,872.4236,1648.7533,467.5563,-161.1444,997153464
857569528410,85,359.3184,460.6725,872.4484,1678.7128,444.9981,-264.7599,997139783
857569528411,85,359.3642,460.611,872.4511,1617.0752,511.0714,-264.6035,997139783
857569528412,85,359.2914,460.5822,872.468,1638.5223,419.9282,-356.5936,997139783
857569528428,85,359.4526,460.5555,872.4273,705.2825,657.2377,103.1635,997153464
857569528454,85,359.578,460.6708,872.5317,725.3347,126.3994,-884.4061,997153464
857570560597,85,359.7547,460.547,872.3207,1029.8202,989.3651,353.2806,997153464
857570576985,85,359.4964,460.7947,872.4472,1621.4803,484.8449,-15.3989,997153464
857570576986,85,359.3481,460.6838,872.4485,1680.6145,447.9256,-203.9563,997139783
857570576987,85,359.3243,460.6514,872.4486,1665.9575,467.2771,-235.0619,997139783
857570577030,85,359.4793,460.6812,872.7444,711.5526,-22.6427,-956.7759,997153464
857570577038,85,359.4785,460.6277,872.5427,697.8058,130.3261,-919.4803,997153464
857570577045,85,359.4712,460.5042,872.3743,591.4448,444.9539,-91.545,997153464
857571625562,85,359.4647,460.7469,872.4218,1622.9615,471.1033,-51.9153,997153464
857571625563,85,359.3902,460.6893,872.4274,1649.8853,469.9589,-154.2181,997153464
857571625588,85,359.5904,460.6036,872.6183,705.2988,-8.741,-936.7015,997153464
857571625613,85,359.6512,460.634,872.5215,831.3958,119.6568,-680.1819,997153464
857571625622,85,359.4258,460.6058,872.5372,763.4428,119.9267,-860.0093,997153464
857572674137,85,359.4601,460.772,872.3748,1600.9421,459.7854,-113.335,997153464
857572674138,85,359.1681,460.7175,872.4244,1721.8102,272.8369,-379.3515,997139783
857572674180,85,359.5398,460.5593,872.558,722.9257,11.9265,-905.1634,997153464
857572674189,85,359.4781,460.5662,872.5934,745.3314,-91.7213,-920.4642,997153464
857572674197,85,359.4212,460.5596,872.4865,713.7783,-83.1926,-848.8567,997153464
857572674198,85,359.4325,460.5958,872.5373,861.1264,-44.4351,-850.5699,997153464
857572674199,85,359.3784,460.552,872.6005,759.0441,23.7251,-930.7348,997153464
857572674205,85,359.4113,460.5921,872.5182,724.2075,-62.7671,-743.4293,997153464
857572674206,85,359.4205,460.6317,872.5631,874.3992,-4.3074,-806.1598,997153464
857572674207,85,359.3823,460.468,872.6257,696.5069,-101.5442,-864.5444,997153464
857573706352,85,359.5051,460.6382,872.5047,850.9496,803.2099,363.4576,997153464
857573722721,85,359.4561,460.7427,872.3218,1333.2399,452.4855,-265.6811,997153464
857573722764,85,359.6389,460.606,872.4114,730.838,56.1161,-810.6846,997153464
857573722765,85,359.4431,460.5042,872.5552,779.7025,-74.6071,-895.3063,997153464
857573722766,85,359.5092,460.553,872.5208,833.1912,-17.2335,-923.0303,997153464
857573722773,85,359.5136,460.54,872.5627,882.1657,28.4655,-719.275,997153464
857573722774,85,359.5176,460.5735,872.5615,775.8354,24.7032,-750.7981,997153464
857573722775,85,359.5069,460.5543,872.5661,792.6818,8.5898,-727.3192,997153464
