#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002272090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:29.656 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474304978,85,367.4027,491.7359,875.6656,-17.9155,-1224.9199,241.8389,994051785
857475337140,85,367.5816,491.6472,875.6695,-91.0039,-826.1288,383.0643,994051785
857475337167,85,367.3266,491.6611,875.5596,-2.88,-1196.721,207.7907,994051785
857475337168,85,367.6745,491.7735,875.4198,-190.6675,-872.4681,359.236,994051785
857475353561,85,367.3738,491.7447,875.5969,-331.0257,-1045.6184,200.7208,994051785
857476385727,85,367.6991,491.9297,875.4908,-83.836,-963.822,363.1671,994051785
857476385734,85,367.6035,491.7061,875.4831,-201.6918,-962.3903,213.9623,994051785
857476385735,85,367.4249,491.7478,875.6271,-79.6076,-1008.2278,185.9478,994051785
857476385736,85,367.5308,491.8083,875.5076,-151.3359,-1160.4597,292.5488,994051785
857476385743,85,367.5328,491.8657,875.436,-378.9307,-826.0671,181.7764,994051785
857476385744,85,367.5299,491.898,875.434,-125.9548,-1214.3629,392.0115,994051785
857476402113,85,367.5919,491.9332,875.4567,-242.6394,-1126.0317,263.4942,994051785
857476402115,85,367.4062,491.684,875.5071,-70.6926,-887.4321,358.1525,994051785
857476402121,85,367.5405,491.9113,875.4565,-178.0774,-1131.4027,292.3397,994051785
857476402122,85,367.5585,491.8789,875.4623,-263.6144,-1196.2847,169.5094,994051785
857476402123,85,367.5445,491.8487,875.5106,188.0097,-1008.2852,221.9479,994051785
857476402124,85,367.6273,491.8601,875.4622,-29.8472,-912.4096,251.2638,994051785
857476402129,85,367.5451,491.7956,875.5891,-272.04,-979.3228,128.5255,994051785
857476402130,85,367.5097,491.7656,875.5842,-15.2731,-936.3969,333.8569,994051785
857476402131,85,367.4933,491.9207,875.3296,-200.4012,-1068.5184,202.6729,994051785
857476402132,85,367.509,491.8822,875.34,-151.5939,-1116.0247,228.6331,994051785
857476402133,85,367.6227,491.5638,875.6646,28.7438,-1023.067,333.4217,994051785
857476402139,85,367.5882,491.8202,875.3651,-200.1239,-1034.0881,381.9086,994051785
857476402141,85,367.2289,491.8022,875.3923,-107.86,-1177.0979,404.8083,994051785
857476402148,85,367.6505,491.9167,875.3792,-305.272,-1180.9655,394.611,994051785
857477434295,85,367.6572,491.7783,875.389,-208.7224,-1185.4304,439.3686,994051785
857477434302,85,367.5709,491.5634,875.5805,-39.1966,-1087.7161,329.2574,994051785
857477434303,85,367.688,491.9077,875.3732,-213.3922,-1034.958,306.128,994051785
857477434304,85,367.5463,491.8804,875.4479,-98.367,-1011.1438,459.2393,994051785
