#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:55.402 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320836735,85,415.3881,432.0413,864.9293,260.2465,357.368,554.836,991420794
857320836742,85,415.3852,432.0313,864.9344,117.9459,254.8461,343.7138,991420794
857320836743,85,415.5726,431.976,864.9045,84.4062,272.2141,326.4026,991420794
857320836752,85,415.692,431.9515,865.0496,31.1124,238.4518,420.0708,991420794
857320853129,85,415.4907,431.9213,864.8956,27.196,418.666,268.2682,991420794
857320853130,85,415.5339,432.0512,864.7368,63.4466,386.758,448.2612,991420794
857320853131,85,415.5776,432.0285,864.9158,-5.8464,285.9467,244.1541,991420794
857320853139,85,415.283,432.0388,864.9255,-80.7846,421.4302,383.8413,991420794
857321885310,85,415.5334,431.9743,864.8533,43.7446,630.8892,530.9389,991420794
857321885311,85,415.6282,431.9867,864.8405,141.5123,428.8934,475.3848,991420794
857321885312,85,415.5508,432.0057,864.9307,329.7871,307.4738,446.6499,991420794
857321885318,85,415.5531,431.9349,864.8384,88.4137,460.3804,367.5876,991420794
857321885319,85,415.5179,431.9752,864.8669,43.2095,259.6216,461.9087,991420794
857321885320,85,415.5179,432.019,864.8567,3.0705,412.6619,402.3866,991420794
857321885326,85,415.306,432.1921,864.8177,-3.0434,379.6667,418.0172,991420794
857321885327,85,415.472,432.0862,864.8609,145.7006,193.1468,470.5535,991420794
857321885328,85,415.4433,432.028,864.775,43.4897,378.1315,408.7968,991420794
857321901689,85,415.3767,432.1452,864.9075,133.8715,336.5658,487.7576,991420794
857321901690,85,415.4788,431.9174,864.8684,76.5176,365.795,496.3106,991420794
857321901691,85,415.406,432.0784,864.8131,46.2777,323.533,444.9073,991420794
857321901697,85,415.5157,431.972,864.8782,-14.9355,320.0151,527.0547,991420794
857321901698,85,415.5039,431.9477,864.8947,55.5463,395.0551,660.006,991420794
857321901699,85,415.5558,431.9554,864.8687,155.5213,284.0137,554.1624,991420794
857321901705,85,415.4995,431.9825,864.9008,-82.8248,383.3408,471.257,991420794
857321901707,85,415.5507,431.9784,864.8887,146.9915,165.8311,668.1725,991420794
857321901708,85,415.6435,431.839,864.9413,194.542,304.5807,353.0761,991420794
857321901715,85,415.3581,432.2439,864.8658,100.5046,438.7024,403.816,991420794
857322933886,85,415.5158,431.9546,864.8822,144.7245,413.824,462.9729,991420794
857322933887,85,415.5225,431.9698,864.8647,70.1747,420.6684,472.4901,991420794
857322933893,85,415.5176,431.9498,864.8828,-52.876,539.3376,422.6157,991420794
857322933894,85,415.5214,431.9757,864.8557,25.172,435.5337,389.4199,991420794
857322933895,85,415.5408,431.9665,864.8757,143.4616,223.0983,421.6449,991420794
857322933896,85,415.4217,432.1202,864.9403,91.9547,241.287,390.1244,991420794
857322933902,85,415.5121,431.9855,864.8709,-5.6296,268.1098,513.2604,991420794
857322933904,85,415.4778,432.0,864.8623,261.5937,313.9129,539.7039,991420794
857322950257,85,415.5578,431.939,864.8621,32.1496,253.8219,334.4263,991420794
857322950258,85,415.6074,431.9106,864.9108,33.1191,302.5423,377.7383,991420794
857322950265,85,415.5709,431.9868,864.8762,-127.06,279.8971,365.2112,991420794
857322950266,85,415.5267,431.9735,864.8738,171.8999,448.7297,468.0782,991420794
857322950267,85,415.4578,431.9699,864.851,89.6193,339.6732,509.4571,991420794
857322950268,85,415.6945,431.9919,864.8364,166.5403,399.3315,358.081,991420794
857322950273,85,415.5241,431.971,864.8624,-0.0256,309.4494,618.1887,991420794
857322950274,85,415.5412,432.0173,864.9255,60.1361,314.4487,413.879,991420794
857322950275,85,415.5179,431.9832,864.8348,-14.5536,370.6831,453.7559,991420794
857322950276,85,415.5556,432.0273,864.8425,-11.9381,263.7704,535.3851,991420794
857322950282,85,415.523,431.973,864.8561,169.98,403.059,524.5365,991420794
857322950283,85,415.5502,431.9736,864.8802,73.7197,309.2829,489.7623,991420794
857322950284,85,415.2967,431.9637,864.8922,113.9693,356.3659,356.1264,991420794
857322950289,85,415.667,431.9091,864.9717,10.866,285.1326,432.3842,991420794
857322950291,85,415.6161,431.9344,865.0338,-14.6121,291.9029,387.7476,991420794
857322950292,85,415.5308,431.9557,865.0139,-68.5839,333.5959,439.5759,991420794
857361731183,85,415.5618,432.0355,864.8959,175.5837,204.8635,662.192,991420794
857361731192,85,415.5826,432.0224,864.8751,-82.6149,300.6894,436.9139,991420794
857361731197,85,415.4431,432.0878,864.9555,93.287,245.7241,349.4299,991420794
857361731198,85,415.517,431.9715,864.8842,315.8477,481.5208,434.8736,991420794
857361731199,85,415.526,431.9518,864.8951,134.0933,280.7554,495.9052,991420794
857361731200,85,415.4241,431.8358,864.8224,46.0123,428.4253,514.369,991420794
857361731205,85,415.5111,432.0662,864.9215,31.5855,135.6667,436.5073,991420794
857361731206,85,415.5321,431.9806,864.8545,37.8595,369.2653,357.7343,991420794
857361731207,85,415.5284,431.9793,864.8623,77.6412,273.7908,389.8503,991420794
857361731214,85,415.4477,432.126,864.8987,90.1894,205.7019,417.52,991420794
857361731216,85,415.4436,431.9965,864.8406,200.6007,420.3141,534.9595,991420794
857361731224,85,415.6442,432.0016,864.8477,-78.6123,249.8152,499.2382,991420794
857361747569,85,415.6074,431.9537,865.0231,122.468,334.0841,466.8769,991420794
857361747570,85,415.5166,431.9698,864.8734,145.007,413.0034,570.5525,991420794
857361747577,85,415.5122,431.9575,864.8547,22.0342,352.7058,431.6713,991420794
857361747578,85,415.5064,431.9895,864.8552,101.6081,425.084,444.5111,991420794
857361747579,85,415.6005,432.0267,864.9405,146.9607,398.7809,478.2756,991420794
857361747585,85,415.5793,432.0593,864.9521,6.8939,383.4438,481.7031,991420794
857361747586,85,415.5262,432.0631,864.9034,76.9768,279.2323,310.1823,991420794
857361747587,85,415.5639,431.9531,864.9026,-28.8727,495.2301,408.3043,991420794
857361747588,85,415.5151,431.8774,864.8727,97.0951,317.2105,544.2271,991420794
857361747594,85,415.4894,432.0042,864.8895,191.9137,308.3012,512.1556,991420794
857361747595,85,415.5664,431.9573,864.8615,88.2095,428.0221,380.1198,991420794
857361747596,85,415.5752,431.9774,864.9194,0.4671,422.6545,498.2222,991420794
857361747603,85,415.5954,431.9727,865.0622,16.7571,401.7675,409.5758,991420794
857361747604,85,415.4409,431.9418,864.7303,175.5875,256.5203,327.0908,991420794
857362779759,85,415.4696,432.0992,864.8604,305.261,330.3109,421.6418,991420794
857362779760,85,415.5536,432.0859,864.8768,175.4195,116.6896,486.2848,991420794
857362779766,85,415.5289,432.1101,864.8521,-147.6696,435.1858,494.5898,991420794
857362779767,85,415.4951,431.9857,864.959,47.9704,313.3517,408.0221,991420794
857362779773,85,415.6025,431.8738,864.8908,9.4936,535.0906,367.3893,991420794
857362779775,85,415.5162,431.9712,864.8855,40.6002,477.854,378.176,991420794
857362779776,85,415.3531,431.9363,864.898,135.2888,326.7112,549.1092,991420794
857362779781,85,415.4892,432.1066,864.835,-47.9654,521.2101,434.7432,991420794
857362779782,85,415.5489,431.8835,864.9713,65.6601,319.8102,271.3176,991420794
857362779783,85,415.5576,431.9586,864.8754,141.475,220.7108,461.6584,991420794
857362779784,85,415.4595,431.9622,864.877,232.6817,433.9162,422.9916,991420794
857362779792,85,415.5135,431.9441,864.8416,-124.5032,460.4725,598.1464,991420794
857362796137,85,415.3852,432.1824,864.8503,210.9805,243.1309,477.8145,991420794
857362796145,85,415.5095,431.958,864.8542,16.4462,315.4492,482.1628,991420794
857362796146,85,415.5745,432.0672,864.8419,14.9831,349.9854,394.223,991420794
857362796153,85,415.536,432.0975,864.8843,54.5085,449.7867,495.0221,991420794
857362796154,85,415.4973,431.9797,864.8704,71.9461,326.8418,480.4799,991420794
857362796155,85,415.5076,432.0282,864.8721,37.899,282.6774,429.6106,991420794
