#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:18.645 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469832246,85,373.3706,457.0031,873.0424,-227.2944,840.5078,303.9617,997154180
857469832255,85,373.3671,456.9595,872.913,-207.3085,796.1605,293.7537,997154180
857470880822,85,373.3312,457.1032,872.9529,-210.0666,807.1135,344.5688,997154171
857512840073,85,373.2085,457.154,872.9634,579.8673,781.1183,88.4863,997154171
857513872345,85,373.3342,457.1406,873.0092,726.6894,1003.2914,-130.2642,997154171
857513872347,85,373.1086,457.1896,872.8245,464.3271,1027.6415,-91.4505,997154171
857513872355,85,373.2964,456.9635,872.803,410.802,985.0392,-119.1482,997154180
857514920924,85,373.2161,457.1775,872.868,390.1534,1029.0143,-82.7664,997154171
857514920931,85,373.2878,456.9599,872.8506,424.4932,998.8461,-124.125,997154180
857514920932,85,373.2485,457.2049,872.9514,390.3174,1063.7709,-83.9354,997154171
857515969477,85,373.2343,456.9929,872.7714,417.382,955.2072,-173.1413,997154180
857515969485,85,373.307,457.0027,872.7971,406.9911,969.6033,-153.714,997154180
857515969492,85,373.2515,457.0827,872.8215,483.1038,1027.9043,-136.0081,997154171
857515969519,85,373.2092,457.1786,872.8646,515.2043,898.8159,143.9155,997154171
857517018095,85,373.2789,457.0587,872.8245,510.3026,909.8882,69.0592,997154171
857517034483,85,373.3767,457.0202,872.9568,657.9984,611.1757,89.6191,997154180
857518066656,85,373.194,457.1994,872.9462,551.5477,983.8863,108.9583,997154171
857518066663,85,373.2779,457.1178,872.8716,492.6749,926.7315,91.2853,997154171
857518066664,85,373.305,457.1978,872.9341,501.1301,974.8218,113.5903,997154171
857518066672,85,373.3282,457.0023,872.7742,480.5048,886.1165,43.7585,997154180
857518083052,85,373.2892,456.9233,872.7502,550.7531,673.3947,-22.8873,997154180
857519115231,85,373.3081,457.215,872.8722,528.3372,952.5443,115.1077,997154171
857521245080,85,373.2487,457.1029,872.9391,418.4535,749.215,-123.6939,997154171
857522293671,85,373.3246,457.1735,872.9968,491.6001,730.6335,-122.936,997154171
857563155340,85,373.1689,457.199,872.8703,160.0565,963.3109,85.8174,997154171
857567366001,85,373.3618,457.0555,872.9972,757.9536,795.8895,-527.8921,997154171
#OK
