#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002273153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:31.270 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571462626,85,404.9977,428.5511,882.7858,-10.4325,24.6762,124.7675,993176571
857571462633,85,404.9031,428.4153,882.9458,-150.1439,12.1627,-1.3289,993175858
857572511204,85,404.8386,428.2134,883.0009,68.7089,-95.6033,-171.7222,993175858
857573559746,85,404.8044,428.3201,883.0685,240.9055,161.8433,-95.6013,993175858
857573559771,85,405.0941,428.3908,882.634,-11.4065,-4.0849,-225.1422,993176571
857573559772,85,404.9835,428.3499,882.6637,39.8994,227.2074,-144.863,993176571
857573559773,85,404.95,428.1556,882.7985,142.0795,99.7471,-284.2838,993176571
857573559779,85,405.059,428.4692,882.8677,42.7297,74.6475,-43.6339,993175858
857573559780,85,404.7768,428.0483,882.7742,125.0292,90.21,-216.7466,993176571
857573559781,85,404.8596,428.1237,882.7545,142.874,43.0113,-247.5986,993176571
857573559782,85,404.8067,428.0715,882.812,97.4631,-13.817,-251.0041,993176571
857573559788,85,404.7387,428.1199,882.7586,120.1025,46.4138,-202.5582,993176571
857573559789,85,404.7882,428.3805,883.0151,51.9485,-120.7344,-174.2098,993175858
857574608314,85,405.1469,428.5156,882.8067,101.3759,133.9036,-233.9991,993176571
857574608321,85,404.9296,428.09,883.0417,103.6056,252.3942,-184.3297,993175858
857574608322,85,405.0079,428.1921,882.971,45.9527,231.3794,-241.7312,993175858
857574608323,85,404.8997,428.3088,882.6964,-25.7388,76.6395,11.5241,993176571
857574608329,85,404.9748,428.2068,882.9735,85.9684,298.1958,-176.1488,993175858
857574608330,85,405.0163,428.1709,882.9641,52.1232,278.0432,-178.8431,993175858
857574608338,85,405.0641,428.1336,882.9763,72.0734,260.1747,-169.7516,993175858
857574608339,85,404.9672,428.4876,882.6721,-49.3849,93.9555,-202.4245,993176571
857574608340,85,404.9554,428.4034,882.8867,175.4114,-110.4571,-311.7988,993175858
857574608346,85,405.0364,428.1922,882.9678,129.3552,227.7764,-224.7865,993175858
857574608350,85,405.1272,428.3857,882.6411,66.8992,192.5911,-117.8228,993176571
857574608354,85,405.027,428.1907,882.7098,44.7273,-21.2568,-6.4062,993176571
857574608355,85,404.9548,428.29,882.6915,152.956,249.9057,-5.8853,993176571
857574608357,85,405.0881,428.389,882.7184,94.0665,135.9131,26.8726,993176571
857574608358,85,405.0885,428.4068,882.647,138.9343,130.9378,-1.8341,993176571
857574608362,85,404.8587,428.4555,882.9053,13.7859,10.2343,-326.543,993175858
857574608365,85,405.0749,428.2706,882.6187,136.9109,187.4209,-85.2462,993176571
857613405633,85,404.9262,428.2376,882.9435,158.2349,297.2806,-164.4035,993175858
857613405634,85,404.9056,428.4749,882.7681,10.0671,216.2233,-166.0436,993176571
857613405641,85,404.8727,428.11,882.9843,121.1554,282.5532,-114.8728,993175858
857613405642,85,404.9786,428.2581,882.9431,50.4976,292.6689,-185.0795,993175858
857613405643,85,405.054,428.3175,882.7409,42.14,128.2747,-175.0826,993176571
857613405650,85,405.003,428.3391,882.9067,-20.0816,307.3339,-212.4981,993175858
857613405651,85,404.9901,428.2672,882.9681,197.607,3.747,-121.6839,993175858
857613405652,85,404.8897,428.2426,882.8262,184.1556,64.8747,-88.6706,993175858
857613405658,85,404.8791,428.2658,882.8355,56.1767,46.0121,53.9867,993175858
857613405659,85,404.9693,428.3184,882.7867,9.0337,303.2891,-77.3806,993176571
857613405660,85,404.9205,428.2917,882.8856,173.5504,-100.6352,-70.6883,993175858
857613405661,85,404.8941,428.2805,882.8926,96.4785,-103.5646,-51.5113,993175858
857613405662,85,404.9067,428.2858,882.8759,137.0308,-48.3349,-80.7587,993175858
857613405667,85,404.8069,428.3148,882.9822,59.0396,-3.3264,-167.235,993175858
857613405668,85,404.9019,428.3909,882.9018,-76.1482,89.6255,-10.7002,993175858
857613405669,85,404.8825,428.3359,882.9681,-25.9695,-15.3593,-52.9062,993175858
857613405670,85,404.9934,428.2857,882.7819,181.1048,8.219,-178.9747,993176571
857613405671,85,404.9767,428.4267,882.7923,-21.5432,148.4946,81.657,993176571
857613405673,85,404.9649,428.4562,882.6038,160.1668,48.3896,-214.0945,993176571
857613405676,85,404.8318,428.3361,882.7194,21.7284,256.4825,-75.0506,993176571
857613405677,85,404.7831,428.3599,883.0035,107.5967,13.8152,-144.7958,993175858
857613405678,85,405.0164,428.2993,882.8561,283.5695,72.1105,-18.863,993175858
857614454193,85,405.0533,428.4766,882.8997,-8.5842,258.5394,-155.3966,993175858
857614454201,85,404.9779,428.4325,882.6492,116.0795,54.2404,-227.1706,993176571
857614454202,85,404.9455,428.3022,882.8181,38.0116,15.8945,19.0022,993175858
857614454209,85,404.8803,428.1649,882.976,163.5924,265.4228,-137.2235,993175858
857614454210,85,404.9597,428.3223,882.8423,179.6573,-45.2987,-178.0573,993175858
857614454211,85,404.877,428.2833,882.9856,57.1954,-46.2055,-20.7621,993175858
857614454217,85,404.9148,428.1597,883.0195,128.468,271.7246,-141.7135,993175858
857614454218,85,404.9208,428.2846,882.8248,-4.6858,152.6093,-138.0153,993175858
857614454219,85,404.9464,428.3712,882.8311,-63.7154,138.7327,-71.9518,993175858
857614454220,85,404.9905,428.4601,882.7897,175.8751,43.9045,-111.0386,993176571
857614454225,85,404.9684,428.2444,883.0139,100.6646,273.8309,-154.8158,993175858
857614454226,85,404.935,428.3538,882.8651,-63.7768,69.7391,-130.736,993175858
857614454227,85,404.9547,428.2556,882.7913,-0.6509,166.7549,-47.1027,993176571
857614454228,85,404.9326,428.1787,882.8149,204.1975,80.825,-98.5445,993175858
857614454229,85,405.1288,428.3022,882.7278,79.1821,105.3942,-132.2415,993176571
857614454233,85,404.9217,428.1852,882.7954,96.2156,-41.0317,-68.0777,993176571
857614454234,85,404.953,428.3996,882.8422,94.241,254.039,-134.384,993175858
857614454235,85,405.0452,428.2642,882.8009,189.0594,156.5116,-176.3356,993176571
857614454237,85,404.9753,428.4473,882.7835,-41.5061,-14.1663,-1.896,993176571
857614454238,85,405.1429,428.4624,882.6285,5.957,131.5458,-106.1793,993176571
857614454242,85,404.9918,428.298,882.8886,-83.719,34.9541,-149.3212,993175858
857614454244,85,405.0015,428.186,882.7589,-70.5725,209.6658,-123.9895,993176571
857614454245,85,405.0124,428.3799,882.7014,67.5612,120.2516,96.0293,993176571
857614454246,85,405.0213,428.3039,882.8256,262.9803,121.8094,-29.2544,993175858
857614454247,85,404.9514,428.4139,882.8274,111.7921,-117.9877,-120.7573,993175858
857614454249,85,404.9307,428.4225,882.7854,-11.2071,42.7676,-189.6549,993176571
857614454254,85,405.0548,428.3182,882.862,235.3061,140.087,-57.6616,993175858
857614454255,85,404.9229,428.4374,882.8188,52.6138,195.8852,-138.3991,993175858
857615486432,85,404.6847,428.1263,882.8036,152.1392,217.1461,-55.6195,993176571
857615486440,85,404.9078,428.4626,882.8082,299.9615,169.5097,-37.3537,993176571
857615502777,85,404.9268,428.2733,882.8866,-3.5944,135.2048,-221.8259,993175858
857615502778,85,405.0263,428.5416,882.7645,45.6274,-86.5657,-117.0962,993176571
857615502785,85,404.9627,428.3129,882.7415,-15.1918,187.4471,-71.5911,993176571
857615502786,85,405.0497,428.2935,882.7928,-4.5529,-34.8414,-82.1515,993176571
857615502787,85,405.0711,428.3765,882.8886,-129.9525,149.9527,-146.9218,993175858
857615502794,85,404.9147,428.3579,882.7825,-40.2571,174.3657,-183.3168,993176571
857615502795,85,404.9587,428.3521,882.8336,147.5503,237.6707,-69.8402,993175858
857615502796,85,405.0362,428.4348,882.7707,207.4146,71.5199,-49.6647,993176571
857615502801,85,404.9624,428.2245,882.928,93.0591,28.1754,-7.9523,993175858
857615502802,85,404.9754,428.4,882.8218,-33.4253,93.7838,-61.9136,993175858
857615502803,85,404.9376,428.29,882.847,111.1524,26.4524,-269.5707,993175858
857615502804,85,404.8675,428.368,882.8068,151.5993,0.7882,-65.7011,993176571
857615502809,85,405.0403,428.3639,882.7756,183.3397,70.7834,-196.9428,993176571
857615502810,85,404.9338,428.3588,882.8282,129.8814,63.2361,-266.7581,993175858
857615502811,85,404.9445,428.388,882.8608,-7.3534,44.7525,1.0458,993175858
857615502812,85,404.9124,428.3931,882.9102,43.194,215.7433,-20.0636,993175858
857615502813,85,404.8362,428.3659,882.8499,40.9795,-125.5587,-64.4431,993175858
857615502817,85,404.9743,428.3316,882.8369,-78.0853,-141.9043,-117.2466,993175858
857615502818,85,404.9296,428.3922,882.829,44.0772,123.564,-62.8153,993175858
857615502822,85,404.9507,428.3334,882.8176,62.5229,-197.731,-65.2368,993175858
857615502823,85,404.9796,428.3509,882.8299,-193.696,178.4787,-229.5994,993175858
857615502830,85,404.8683,428.3911,882.7819,187.1705,285.7769,-108.313,993176571
857615502831,85,404.9151,428.1488,882.9225,136.4576,199.9412,-159.3843,993175858
857616534976,85,404.7846,428.4363,883.0425,25.6589,23.3272,-76.6165,993175858
857616535000,85,404.8279,428.3319,882.8793,273.5025,228.4132,-64.1235,993175858
857616535008,85,404.929,428.3675,882.847,353.8701,-31.88,-169.4586,993175858
857616551353,85,404.9539,428.3403,882.8344,238.5845,72.5933,-144.0737,993175858
857616551361,85,404.9018,428.3273,882.8517,53.4091,199.3831,-146.1911,993175858
857616551362,85,404.9428,428.3358,882.8085,7.1779,131.7388,-137.6293,993176571
857616551363,85,405.0746,428.2737,882.8217,18.7688,-6.1501,-31.8045,993175858
