#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000687711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:48.844 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160600104,85,342.2797,474.7601,842.8306,-370.4871,143.5957,586.7454,997051725
857160616470,85,342.1405,474.5685,842.4636,-43.0634,-271.4611,451.0297,997051763
857160632859,85,342.0157,474.6334,842.673,-147.2835,-348.5629,571.4225,997051724
857161648677,85,341.894,474.8213,842.933,-307.4666,507.0417,217.7981,997051725
857161648678,85,341.5237,474.4868,842.9055,-243.2769,32.9839,63.7043,997051757
857161648679,85,341.7797,474.4019,842.6845,-25.0941,66.7882,22.2271,997051756
857161648680,85,341.8244,474.708,843.1234,-282.5578,-62.8054,-1.8528,997051725
857161648685,85,342.0133,474.6921,843.0056,-604.1048,204.5402,421.0685,997051725
857161648687,85,341.6494,474.4466,842.8672,-161.5528,-24.5171,-28.526,997051757
857161648688,85,341.7947,474.645,843.0625,-243.5721,-78.2895,-29.5327,997051730
857161665033,85,341.9949,474.3989,843.1923,71.9935,149.6248,336.9799,997051762
857161665063,85,342.129,474.5009,842.3405,-66.3764,-255.719,498.5043,997051763
857161681418,85,342.174,474.534,842.3966,-142.3588,-205.0828,442.884,997051763
857162697239,85,341.7224,474.3765,842.8922,-48.2886,228.0556,243.1682,997051757
857162697240,85,342.1813,474.5349,842.9081,-392.0384,-47.4762,177.8524,997051762
857162697246,85,341.9383,474.5152,842.8124,-139.8434,634.2065,217.2682,997051762
857162697248,85,342.1076,474.5212,842.7941,51.3913,306.0686,216.8576,997051762
857162697253,85,342.1754,474.536,842.713,-426.3638,-129.5671,237.2022,997051763
857162697255,85,341.8552,474.6329,842.8558,94.2556,292.8724,149.7644,997051725
857162697256,85,342.0264,474.6876,842.9528,-181.3266,273.6365,321.0864,997051725
857162697263,85,341.9106,474.198,842.7991,-239.6121,214.8487,275.0066,997051762
857162697264,85,341.9366,474.628,842.8573,-462.0652,361.5639,588.2975,997051725
857162697268,85,341.8216,474.6429,842.9978,-578.6654,131.2558,387.0959,997051725
857162697270,85,341.7703,474.4033,842.8379,-112.4331,-4.6333,-67.1888,997051757
857162697271,85,342.0435,474.4644,842.6453,83.0964,140.5557,1.5866,997051763
857162713617,85,342.2596,474.6016,842.9211,-106.6199,-71.56,267.4808,997051762
857162713619,85,341.798,474.3374,842.7595,-349.5136,375.1688,67.9551,997051763
857162713625,85,341.8245,474.699,843.1194,-350.7902,149.7922,238.9833,997051725
857162713633,85,341.9283,474.6033,842.9073,-511.355,143.8915,480.7831,997051762
857162713641,85,341.9507,474.6386,842.8563,-398.8537,483.5267,462.5982,997051725
857163745791,85,341.9553,474.4628,842.6879,-188.7687,116.405,568.9756,997051763
857163745799,85,341.9845,474.6886,842.658,-231.0326,-62.343,454.4049,997051724
857163745806,85,341.7433,474.5004,842.7917,-77.3933,392.5672,138.64,997051757
857163745807,85,342.0627,474.7046,842.7098,-501.3791,141.3618,100.9468,997051724
857163745808,85,341.9485,474.4988,842.8895,135.4589,167.3364,314.8809,997051762
857163745814,85,342.0029,474.5358,842.843,-321.7949,5.6474,490.6703,997051762
857163745815,85,341.9903,474.5256,842.7687,-241.0285,355.9156,18.4362,997051763
857163745816,85,341.9487,474.6284,842.7393,6.4475,256.567,318.6636,997051724
857163745821,85,341.8507,474.4815,842.7907,-467.5417,319.5291,238.2382,997051762
857163745822,85,341.9572,474.5876,842.7523,-331.2425,232.3974,-5.004,997051763
857163745823,85,342.0678,474.5881,842.8782,-124.3602,236.7426,362.5475,997051762
857163745824,85,341.9649,474.5034,842.8174,-96.2645,368.9145,432.6548,997051762
857163745829,85,341.842,474.381,842.6821,-294.8646,218.4975,284.3884,997051763
857163745830,85,341.9658,474.5995,842.8629,-375.9908,307.3514,-61.7957,997051762
857163745832,85,342.0594,474.8075,842.9695,-303.2017,216.9649,257.654,997051725
857163745838,85,341.8631,474.4747,842.7314,46.6783,122.0922,99.5445,997051763
857163745839,85,342.1288,474.6801,842.8033,-270.8704,333.5548,237.9395,997051725
857163745844,85,342.268,474.6745,842.9558,-329.4626,99.167,-12.1031,997051725
857163745846,85,342.0527,474.4939,842.5856,-64.6488,142.5562,31.4681,997051763
857163745847,85,341.9422,474.6963,842.8592,-303.0212,421.7498,385.2858,997051725
857163745848,85,342.1656,474.6501,842.751,-355.552,290.4285,418.4266,997051724
857163745854,85,341.9241,474.3893,842.7896,18.2372,-23.2995,-75.8257,997051762
857163762185,85,341.8936,474.4964,842.908,68.5567,385.6516,188.4591,997051762
857163762193,85,342.2226,474.5756,842.9257,-255.5764,195.3866,354.6583,997051762
857163762194,85,342.0156,474.5164,842.7139,36.8939,-36.6277,206.3547,997051763
857163762201,85,341.8906,474.4462,842.8359,-3.8675,-89.9212,220.6654,997051762
857163762209,85,341.9236,474.6556,842.8877,-506.4369,-86.1359,339.3634,997051725
857163762217,85,342.1724,474.4301,842.6029,-220.0678,285.0171,304.526,997051763
857163778543,85,342.1241,474.9337,842.653,-154.8534,-89.6564,443.0939,997051724
857163778544,85,342.1321,474.6042,842.8165,-307.3857,-288.7568,507.881,997051762
857164794367,85,342.0363,474.7096,842.7411,-446.851,89.3489,189.53,997051724
857164794368,85,342.0213,474.6959,842.7416,-482.1802,169.9927,117.402,997051724
857164794375,85,341.9828,474.4999,842.7562,-63.8701,190.4489,142.1005,997051763
857164794382,85,341.963,474.5387,842.8289,-514.649,7.9085,596.7849,997051762
857164794383,85,342.0793,474.5146,842.7486,-336.0037,258.6416,198.4043,997051763
857164794384,85,341.9202,474.4938,842.7722,-184.1336,13.8442,500.5686,997051763
857164794390,85,342.0037,474.4873,842.8765,-90.0567,215.4837,188.0383,997051762
857164794391,85,341.9272,474.631,842.8657,-34.0805,334.7524,263.3343,997051725
857164794392,85,342.0412,474.6253,842.8825,-312.9094,264.6295,330.3594,997051725
857164794397,85,342.0728,474.651,842.7946,-370.7186,-61.1803,295.3831,997051725
857164794398,85,341.9707,474.5599,842.8327,-268.1506,102.4523,535.4508,997051762
857164794399,85,341.9494,474.5872,842.8207,-550.3492,167.5463,508.7083,997051762
857164794400,85,341.9775,474.4882,842.779,-398.5826,173.6614,21.4006,997051762
857164794404,85,342.202,474.614,842.8086,-284.4211,28.4551,71.4269,997051725
857164794405,85,341.9844,474.5477,842.7355,-276.5725,178.0747,182.859,997051763
857164794406,85,341.9355,474.5643,842.8325,-295.7034,333.8448,167.7463,997051762
857164794407,85,341.9464,474.5221,842.8501,-269.6177,157.8383,354.3996,997051762
857164794408,85,341.965,474.577,842.8287,-499.2838,284.404,470.3826,997051762
857164794412,85,342.2438,474.5796,842.7359,-213.6313,84.583,107.4803,997051763
857164794413,85,341.9356,474.5305,842.8646,-315.6531,376.5734,213.841,997051762
857164794414,85,341.9401,474.5798,842.8386,-117.0618,401.6547,-89.2669,997051762
857164794415,85,341.962,474.4962,842.8054,-234.8751,-34.3425,-103.5237,997051762
857164794416,85,342.1834,474.5662,842.783,-69.4417,277.4861,307.3503,997051762
857164794421,85,342.0549,474.5596,842.7679,-604.0611,146.6123,316.1075,997051763
857164794422,85,342.1042,474.5204,842.763,13.5494,130.2997,355.7065,997051763
857164794423,85,341.8422,474.5928,842.9064,-372.6242,43.0165,294.476,997051762
857164794429,85,341.9435,474.4559,842.688,-142.8373,208.2991,-188.0578,997051763
857164810729,85,341.9582,474.4586,843.2029,13.509,308.9442,324.7617,997051762
