#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:31.775 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262378441,85,393.7846,475.9223,854.1915,-752.8326,-472.7105,446.4532,991116264
857262378449,85,393.7635,475.9045,854.1907,-566.1906,-504.0168,414.8575,991116264
857263427009,85,393.9209,475.9012,854.2229,-695.2913,-490.9872,358.0189,991116264
857263427017,85,393.7428,475.9556,854.2105,-595.8998,-476.47,576.9578,991116264
857263427025,85,393.832,475.9835,854.2965,-670.3013,-494.4817,479.6593,991116264
857263427026,85,393.8183,475.8914,854.2947,-630.3034,-432.8355,541.0936,991116264
857263427033,85,393.9067,475.9568,854.2365,-692.269,-486.9077,554.1787,991116264
857263427034,85,393.8776,475.9387,854.2872,-668.9,-432.9999,453.7725,991116264
857263427042,85,393.901,475.8954,854.2819,-657.0121,-447.2203,485.1924,991116264
857264475594,85,393.8362,475.941,854.1663,-677.47,-435.2499,575.9887,991116264
857264475601,85,393.8682,476.0573,854.1659,-623.4222,-530.4357,543.2795,991116264
857264475602,85,393.8196,475.9544,854.229,-658.8852,-518.2924,445.1517,991116264
857264475609,85,393.8873,476.0347,854.1489,-650.1597,-512.8862,546.8091,991116264
857264475610,85,393.8094,475.9677,854.235,-633.8365,-573.4712,472.4912,991116264
857264475618,85,393.7972,475.9927,854.2267,-722.6873,-509.261,468.2411,991116264
857264475626,85,393.901,475.9969,854.2006,-659.7795,-527.6226,420.5022,991116264
857265524178,85,393.829,475.9693,854.2249,-654.6607,-480.895,472.8831,991116264
857265524179,85,393.8471,475.9521,854.2471,-672.084,-527.5504,509.2462,991116264
857265524185,85,393.807,475.9069,854.2489,-604.3687,-375.974,431.2456,991116264
857265524186,85,393.8237,475.972,854.2324,-619.3859,-489.4227,460.1534,991116264
857265524187,85,393.8341,475.9717,854.2437,-662.8993,-549.1603,521.884,991116264
857265524194,85,393.7948,475.971,854.2456,-594.8513,-477.4316,474.0012,991116264
857265524195,85,393.8041,475.9975,854.233,-642.0875,-525.0165,531.1573,991116264
857265524202,85,393.8864,475.9601,854.2393,-657.3116,-568.485,421.5266,991116264
857265524203,85,393.8615,475.9684,854.1779,-688.3414,-472.2609,458.1313,991116264
857266572755,85,393.8467,475.9521,854.2544,-578.1766,-460.0279,457.2189,991116264
857266572756,85,393.7682,475.9948,854.2128,-547.8668,-506.004,478.1757,991116264
857266572763,85,393.8262,475.9759,854.2534,-631.4127,-450.7379,502.2166,991116264
857266572764,85,393.8167,475.9752,854.194,-614.7258,-436.4307,451.9555,991116264
857266572771,85,393.7945,475.9587,854.2486,-600.9924,-439.8716,517.7812,991116264
857266572772,85,393.8078,475.8755,854.2662,-660.0535,-437.4115,398.108,991116264
857266572779,85,393.8474,475.9867,854.2579,-651.5021,-624.9454,423.9501,991116264
857267621340,85,393.7463,476.0265,854.2905,-684.317,-557.162,440.7857,991116264
857267621348,85,393.7809,475.994,854.2382,-637.1228,-605.0319,429.089,991116264
#OK
