#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:14.720 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674452618,85,402.7686,472.4068,890.7748,-650.6566,-461.9359,-403.0156,994029529
857674452619,85,402.7361,472.4436,890.9056,-710.2154,-523.075,-327.5325,994029529
857674452627,85,402.8507,472.5043,890.8293,-838.2099,-553.222,-290.6049,994029529
857674452628,85,402.8414,472.4229,890.854,-571.5496,-398.8331,-445.2964,994029529
857674452635,85,402.7487,472.4394,890.8248,-719.5314,-534.1372,-475.8401,994029529
857675501186,85,402.8507,472.47,890.8375,-635.4558,-586.0524,-352.7267,994029529
857675501187,85,402.8609,472.4475,890.8394,-654.1591,-431.8108,-290.143,994029529
857675501188,85,402.7769,472.4903,890.8435,-704.8129,-462.8343,-389.4814,994029529
857675501194,85,402.8403,472.4594,890.8286,-736.8794,-442.5125,-343.2383,994029529
857675501195,85,402.8415,472.4406,890.8525,-696.4562,-490.79,-337.2952,994029529
857675501196,85,402.8566,472.4529,890.8361,-744.0881,-432.3977,-349.939,994029529
857675501197,85,402.8602,472.4912,890.7462,-739.0878,-437.7712,-303.2118,994029529
857675501203,85,402.7898,472.4401,890.8324,-653.2311,-525.7567,-360.837,994029529
857675501204,85,402.8448,472.4799,890.8234,-778.5519,-477.125,-386.8921,994029529
857675501205,85,402.864,472.4554,890.7963,-668.2629,-369.8943,-376.172,994029529
857675501212,85,402.8219,472.4226,890.7824,-572.3214,-465.7519,-233.1234,994029529
857675501213,85,402.7266,472.4738,890.7971,-587.257,-488.4997,-350.9874,994029529
857714298491,85,402.8446,472.4536,890.8487,-732.0662,-586.6582,-420.8529,994029529
857714298492,85,402.7924,472.4165,890.7843,-613.846,-413.5491,-257.6498,994029529
857714298498,85,402.8678,472.4337,890.8453,-755.7482,-550.7748,-405.5686,994029529
857714298499,85,402.8587,472.4417,890.8486,-686.7924,-474.2257,-305.7659,994029529
857714298500,85,402.8602,472.4525,890.8444,-617.2857,-436.2483,-329.9394,994029529
857714298501,85,402.8055,472.4595,890.7879,-576.3641,-501.0061,-296.6418,994029529
857714298506,85,402.8341,472.4686,890.809,-708.6313,-482.589,-419.2687,994029529
857714298507,85,402.8445,472.4338,890.8539,-649.875,-540.6996,-276.7285,994029529
857714298508,85,402.8418,472.4456,890.858,-680.1335,-415.5876,-251.5736,994029529
857714298509,85,402.8615,472.4463,890.8297,-696.5555,-624.3319,-311.2575,994029529
857714298510,85,402.903,472.5154,890.7982,-745.0399,-550.0022,-374.4631,994029529
857714298515,85,402.8333,472.4231,890.8671,-739.3549,-510.7119,-276.955,994029529
857714298516,85,402.8566,472.4219,890.8361,-739.4189,-456.339,-283.4243,994029529
857714298517,85,402.8085,472.4479,890.8492,-667.963,-410.8884,-293.3044,994029529
857714298524,85,402.8212,472.5121,890.7662,-657.741,-565.2797,-258.1025,994029529
857714298525,85,402.8333,472.4017,890.8595,-805.3321,-441.2034,-218.8064,994029529
857715347075,85,402.8294,472.4509,890.8311,-677.077,-436.1749,-275.5546,994029529
857715347076,85,402.8471,472.4257,890.826,-642.2615,-525.5088,-281.0032,994029529
857715347077,85,402.9342,472.4294,890.8754,-750.1317,-434.2034,-348.9888,994029529
857715347078,85,402.7708,472.515,890.7887,-676.7899,-548.6169,-407.8141,994029529
857715347083,85,402.8537,472.4568,890.8455,-747.9039,-444.4514,-300.2081,994029529
857715347084,85,402.7988,472.4135,890.8396,-652.8444,-463.4128,-287.1643,994029529
857715347085,85,402.7946,472.4532,890.8209,-772.1522,-375.9458,-264.8746,994029529
857715347086,85,402.8336,472.4115,890.81,-730.2261,-383.5346,-256.5054,994029529
857715347093,85,402.838,472.4748,890.8628,-633.9135,-541.5877,-235.2257,994029529
857715347094,85,402.8503,472.4221,890.8552,-781.5178,-549.4582,-439.1538,994029529
#OK
