#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:14.528 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485888756,85,387.4378,506.8044,879.485,-108.7541,-962.2426,154.1613,806577130
857485888764,85,387.4232,507.1022,879.1822,-332.6968,-884.9202,258.6191,806577129
857485888772,85,387.3948,507.0897,879.2479,-365.1651,-907.1509,192.7888,806577129
857485888802,85,387.4174,507.1391,879.2555,-221.4324,-940.3341,175.7393,806577129
857524686076,85,387.1653,506.8722,879.5194,-164.1929,-924.9279,331.2077,806577129
857524686084,85,387.3543,506.8117,879.3748,-229.2065,-815.3498,92.9791,806577130
857524686085,85,387.2953,506.8954,879.486,-131.4686,-972.2219,265.8562,806577129
857524686092,85,387.325,506.7611,879.3018,-165.636,-837.3142,105.7787,806577130
857524686093,85,387.2902,507.0077,879.4665,-248.0346,-948.9066,280.8858,806577129
857524686099,85,387.2477,506.9061,879.337,-320.1832,-857.2856,376.8906,806577129
857524686100,85,387.1988,506.8432,879.4354,-287.6098,-737.9572,243.2065,806577129
857524686101,85,387.4155,506.9052,879.3921,-94.3606,-818.7286,191.4135,806577129
857524686107,85,387.3273,507.0566,879.3383,-226.499,-890.92,201.1412,806577129
857524686108,85,387.3094,506.9186,879.3644,-417.0285,-900.7753,390.2239,806577129
857524686109,85,387.3062,506.9424,879.4089,-325.2241,-798.1777,69.4266,806577129
857524686114,85,387.2633,506.8857,879.346,-283.2736,-916.7598,236.9305,806577129
857524686116,85,387.3111,506.8986,879.4025,-86.4221,-695.6753,316.9945,806577129
857525734651,85,387.3778,506.798,879.4459,-149.8183,-782.1797,190.9677,806577130
857525734652,85,387.3184,506.8331,879.3283,-278.2724,-727.3443,166.1114,806577130
857525734660,85,387.2811,506.8833,879.3468,-196.1777,-835.3659,280.6509,806577129
857525734661,85,387.3174,506.7622,879.3652,-207.7567,-778.1215,183.679,806577130
857525734662,85,387.3296,506.7973,879.3979,-159.1592,-942.5689,38.3428,806577130
857525734667,85,387.2502,506.9384,879.3897,-419.0847,-971.792,305.2999,806577129
857525734668,85,387.2513,506.9688,879.3956,-162.2208,-707.3424,167.8872,806577129
857525734669,85,387.3234,506.8919,879.3147,-105.7146,-774.2988,94.1144,806577129
857525734675,85,387.2968,507.0175,879.3792,-284.2195,-709.3134,179.6454,806577129
857525734676,85,387.282,506.9429,879.3837,-241.6592,-687.2388,201.517,806577129
857525734682,85,387.2187,507.0433,879.3843,-202.8616,-729.6635,152.349,806577129
857525734683,85,387.2849,506.8877,879.3958,-257.0356,-880.6349,233.0395,806577129
857525734684,85,387.2512,506.9596,879.3873,-144.5482,-1097.0092,187.4369,806577129
857525734685,85,387.3681,506.8862,879.3572,-136.08,-759.73,188.036,806577129
857525734690,85,387.2342,506.9232,879.389,-74.5204,-994.5877,260.0176,806577129
857525734691,85,387.2762,506.9606,879.3789,-170.6226,-940.1057,31.4889,806577129
857525734693,85,387.2517,506.9222,879.4578,-263.5544,-896.9988,385.0098,806577129
857525734698,85,387.2802,506.9364,879.2683,-191.8819,-959.744,343.9349,806577129
857525734699,85,387.2587,506.9211,879.3691,-313.3435,-976.2235,310.5871,806577129
857525734700,85,387.2313,506.8832,879.418,-127.2987,-936.6606,233.9755,806577129
857525734705,85,387.3816,506.9712,879.3685,-324.8813,-1011.6432,211.4235,806577129
857526783228,85,387.315,506.7263,879.35,-208.4543,-853.6388,201.1718,806577130
857526783235,85,387.2464,506.9738,879.3385,-123.3027,-869.1399,328.6953,806577129
857526783236,85,387.2898,506.9396,879.3888,-316.4422,-825.2879,118.555,806577129
