#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:34.830 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870470422,85,390.1466,471.7752,908.8146,-268.1893,-52.343,-701.6243,993798776
857870470430,85,390.1346,471.802,908.7783,-46.4393,-125.827,-694.8329,993798776
857871518991,85,390.1619,472.0145,908.6788,-126.9628,-22.6031,-595.2652,993798776
857871518992,85,390.1981,471.8662,908.8088,-83.6216,44.8324,-558.91,993798776
857871518998,85,390.0409,471.8243,908.7439,-101.0823,32.4197,-654.711,993798776
857871518999,85,390.0135,471.939,908.7642,-81.7561,60.6618,-608.8085,993798776
857871519000,85,390.0898,471.8417,908.8136,-174.241,37.7348,-579.7535,993798776
857871519006,85,390.322,471.9522,908.8035,-35.8683,75.6138,-617.9459,993798776
857871519007,85,390.1233,471.8904,908.7602,-234.2944,105.8301,-645.7009,993798776
857871519008,85,390.2298,471.9205,908.7498,-96.9629,130.5829,-610.7223,993798776
857871535369,85,390.1288,471.9119,908.7296,78.4743,53.8791,-526.6059,993798776
857871535377,85,390.1176,471.8914,908.7648,-147.2791,-41.5783,-586.6074,993798776
857872567552,85,390.0284,471.9404,908.8723,-140.447,32.3865,-592.978,993798776
857872567559,85,390.1102,471.8934,908.7299,-22.5726,59.5502,-584.2786,993798776
857872567560,85,390.161,471.9156,908.7884,-346.4287,45.7149,-603.1553,993798776
857872567566,85,390.0454,471.9354,908.841,-137.1113,23.6629,-658.0691,993798776
857872567567,85,390.1086,471.9706,908.6614,-126.0666,30.4357,-536.974,993798776
857872567568,85,390.1541,471.8903,908.7913,-77.3259,-38.0322,-640.327,993798776
857872567574,85,390.1248,471.9175,908.722,-126.1078,36.7662,-502.8752,993798776
857872567575,85,390.1558,471.851,908.8087,-136.8236,62.6264,-695.9759,993798776
857872567576,85,390.1414,471.9059,908.7888,-148.3663,145.658,-741.2769,993798776
857872567582,85,389.9582,471.9187,908.8491,-32.584,45.8954,-695.5227,993798776
857872567583,85,390.1479,471.8296,908.8857,-126.5774,8.1284,-563.1415,993798776
857872567584,85,390.1905,471.8927,908.7726,-245.2433,55.8742,-605.7534,993798776
857872583929,85,390.3204,471.9569,908.7767,-17.0666,156.5526,-647.8029,993798776
857872583937,85,390.1361,471.8963,908.7799,-128.1617,-48.0998,-573.6196,993798776
857872583945,85,390.1615,471.8944,908.7579,-149.6529,40.8942,-574.2675,993798776
857872583946,85,390.2294,471.9655,908.7414,-40.9952,89.0929,-559.7021,993798776
857872583953,85,390.2209,471.9098,908.7764,-64.9635,117.3158,-597.4932,993798776
857872583954,85,390.1439,471.8896,908.7973,-53.9415,74.7098,-473.9974,993798776
857872583961,85,390.1056,471.9049,908.8583,-42.3354,155.6314,-745.4055,993798776
857873616128,85,390.1057,471.9674,908.702,-289.164,90.1023,-643.2554,993798776
857873616135,85,390.184,471.847,908.7738,-139.4011,171.9791,-592.8912,993798776
857873616136,85,390.2009,471.9308,908.728,-97.3954,36.2497,-633.2908,993798776
857873616142,85,390.1477,471.8182,908.7652,-132.5601,78.3852,-483.9342,993798776
857873616143,85,390.1098,471.9318,908.7838,-278.3946,117.2063,-568.2609,993798776
857873616144,85,390.063,471.8093,908.8807,-120.0862,41.6832,-568.5385,993798776
857873616150,85,390.0767,471.9171,908.8028,-1.9447,31.5689,-772.655,993798776
857873616151,85,390.1074,471.8847,908.7823,-97.5667,14.5846,-595.5657,993798776
857873616152,85,390.2321,471.8664,908.8214,-259.1128,85.6529,-717.2361,993798776
857873616159,85,390.1503,471.8866,908.7893,-116.0281,-73.1231,-613.4421,993798776
857873616160,85,390.1127,471.9249,908.7335,-175.8546,-109.28,-559.2957,993798776
857873632507,85,390.2846,472.0049,908.7776,-129.1729,193.3615,-651.2604,993798776
857873632513,85,390.1388,471.9262,908.7659,-161.9658,22.5684,-646.1434,993798776
857873632514,85,390.1345,471.9079,908.7333,-116.2496,36.347,-744.6204,993798776
857873632515,85,390.0868,471.8403,908.7715,-64.2687,24.4551,-501.8883,993798776
857873632521,85,390.132,471.9049,908.7786,-80.6182,27.8699,-628.2505,993798776
857873632522,85,390.1649,471.8556,908.8187,-150.0171,36.4808,-576.7221,993798776
857873632529,85,390.1131,471.8904,908.7512,-230.0508,-2.6703,-647.0281,993798776
857873632530,85,390.0874,471.938,908.7906,-205.9961,19.8681,-624.4551,993798776
857873632537,85,390.1952,471.9368,908.7692,-97.7182,174.2623,-646.1023,993798776
857873632538,85,390.2333,471.8475,908.796,-246.2234,19.1235,-656.8763,993798776
