#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:39.836 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828690410,85,338.4671,499.4192,907.8698,-207.0373,-309.7787,-30.4309,994266566
857828690419,85,338.561,499.4551,907.858,-287.9642,-332.9517,-47.7355,994266566
857828690420,85,338.4886,499.4152,907.8646,-287.4451,-330.4901,-54.3827,994266566
857828690421,85,338.4775,499.5984,907.9353,-300.8454,-389.6872,-43.7066,994266566
857828690422,85,338.4314,499.5965,907.9278,-295.9034,-411.5,-42.2221,994266566
857829738995,85,338.429,499.5505,907.8599,-251.1886,-354.7441,-47.8676,994266566
857829738996,85,338.449,499.4753,907.8235,-246.3669,-342.7499,-55.32,994266566
857829738997,85,338.4189,499.5254,907.9828,-243.4792,-356.8478,-65.2706,994266566
857829738998,85,338.4552,499.5925,908.0138,-282.0855,-398.8899,-61.6828,994266566
857829739004,85,338.4137,499.454,907.8668,-234.4999,-331.0855,-51.2023,994266566
857829739005,85,338.5128,499.6089,907.9687,-294.3932,-415.8792,-27.0507,994266566
857829739006,85,338.4001,499.509,908.0521,-293.7611,-423.9536,-29.8986,994266566
857830787571,85,338.4821,499.5227,907.8145,-253.7056,-350.3997,-42.7512,994266566
857830787572,85,338.494,499.4678,907.8649,-254.3712,-344.8156,-52.4985,994266566
857830787573,85,338.4443,499.5225,908.0338,-234.5128,-358.8822,-63.2046,994266566
857830787580,85,338.4656,499.4473,907.8758,-246.5852,-331.3292,-46.1664,994266566
857830787589,85,338.5516,499.5556,907.9398,-284.8531,-416.1696,-15.4762,994266566
857830787590,85,338.4658,499.4497,908.0574,-299.7018,-419.3334,-36.9756,994266566
857830787597,85,338.4245,499.5786,907.8008,-254.2842,-409.949,-4.0873,994266566
857830787598,85,338.4121,499.4871,908.0848,-264.6597,-426.5245,-13.943,994266566
857831836181,85,338.5113,499.4424,908.1064,-345.8003,-344.3763,-129.0631,994266566
#OK
