#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:41.803 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730157936,85,387.5112,506.7923,901.6938,-416.5297,-325.8613,144.2191,806558741
857731206495,85,387.4981,506.8445,901.6158,-632.1108,-246.75,26.2683,806558742
857731206496,85,387.7056,506.687,901.6722,-507.1857,-264.3146,1.9912,806558738
857731206502,85,387.598,506.7264,901.5338,-437.2007,-273.3112,77.4752,806558741
857731206503,85,387.7303,506.8378,901.3714,-527.2469,-150.9277,15.8544,806558737
857731206504,85,387.636,506.7434,901.6539,-465.3517,-310.8512,3.2628,806558741
857731206510,85,387.6777,506.7925,901.5554,-545.4854,15.5708,2.0392,806558741
857731206511,85,387.6071,506.8131,901.5488,-644.6863,-414.0335,122.4336,806558741
857731206512,85,387.4503,506.7756,901.7006,-419.116,-197.7727,-124.9643,806558741
857731206518,85,387.6004,506.7338,901.4383,-610.968,-298.5089,17.2279,806558741
857731206519,85,387.6145,506.6962,901.6082,-443.9881,-153.5084,-90.8116,806558741
857732255054,85,387.4414,506.9294,901.3953,-530.5534,-261.6791,-70.428,806558742
857732255061,85,387.6844,506.7805,901.5979,-539.7725,-56.146,153.9187,806558741
857732255063,85,387.6273,506.7713,901.5027,-318.6074,-89.1681,-176.93,806558741
857732255070,85,387.5995,506.9478,901.4631,-530.9799,-144.9322,92.2419,806558742
857732255071,85,387.6026,506.7327,901.6633,-514.8475,-331.3781,59.0854,806558741
857732255077,85,387.6046,506.7849,901.5067,-634.8461,-231.6618,-196.7385,806558741
857732255078,85,387.6571,506.8094,901.5186,-603.2094,-340.0527,61.3631,806558741
857732255079,85,387.6325,506.7847,901.538,-819.2649,-230.4412,26.4699,806558741
857732255080,85,387.5193,506.6402,901.4359,-450.2372,-157.5872,-1.8574,806558741
857732255085,85,387.6234,506.8219,901.5468,-524.6403,-210.6727,-146.6221,806558741
857732255086,85,387.5905,506.7695,901.4867,-593.3558,-202.7657,60.3564,806558741
857732255087,85,387.547,506.7456,901.582,-374.7184,-95.8652,-105.5025,806558741
857732255088,85,387.5961,506.8213,901.5869,-713.7126,-265.7651,11.3415,806558741
857732255094,85,387.6268,506.8152,901.5679,-483.2625,-168.2912,22.87,806558741
857732255095,85,387.6718,506.7907,901.4916,-456.0653,-258.6582,-144.2998,806558741
857732255096,85,387.4957,506.8718,901.6443,-411.5481,-243.4886,-134.4706,806558742
857732255102,85,387.5935,506.8421,901.4026,-593.1734,-192.6269,95.2712,806558742
857732255103,85,387.7197,506.8498,901.3581,-629.688,-106.9397,30.7451,806558736
857733303629,85,387.5995,506.7728,901.4778,-402.7976,-334.9745,-36.4879,806558741
857733303630,85,387.6663,506.7974,901.5096,-460.4964,-170.9028,241.2561,806558741
857733303636,85,387.605,506.7546,901.6271,-656.2411,-156.3845,-75.9311,806558741
857733303637,85,387.6248,506.7901,901.5253,-652.7109,-281.0015,-44.9267,806558741
857733303638,85,387.6366,506.765,901.5795,-608.4157,-378.6808,58.1736,806558741
857733303639,85,387.6694,506.8216,901.4368,-445.6035,-127.9911,138.3313,806558741
857733303644,85,387.671,506.7583,901.5297,-655.0037,-212.8061,-74.9433,806558741
857733303645,85,387.6129,506.7675,901.5219,-505.6923,-40.3714,-50.2091,806558741
857733303646,85,387.5919,506.7791,901.5302,-584.5448,-249.9776,-73.6269,806558741
857733303647,85,387.5221,506.7595,901.6479,-474.1989,-249.7751,57.3898,806558741
857733303652,85,387.6077,506.8052,901.504,-748.7512,-191.67,181.5816,806558741
857733303653,85,387.613,506.7856,901.5054,-451.4196,-119.6729,-16.3957,806558741
857733303654,85,387.6141,506.7754,901.5217,-512.3543,-139.126,117.8709,806558741
857733303655,85,387.5853,506.748,901.6219,-468.6802,-183.0176,-93.6853,806558741
857733303660,85,387.6506,506.7713,901.4955,-629.8417,-61.6789,-70.9135,806558741
857733303661,85,387.6072,506.7955,901.524,-610.1734,-57.2933,44.3114,806558741
857733303662,85,387.6215,506.7849,901.5298,-476.5342,-308.5049,0.7811,806558741
