#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:21.033 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821137793,85,372.9465,453.5538,905.6708,141.045,35.6283,-245.4454,994172344
857821137811,85,372.923,453.5863,905.7992,417.9639,-154.0318,-338.1191,994172344
857822169976,85,373.0598,453.5406,905.8793,43.3237,-47.0315,-265.7544,994172343
857822169984,85,373.073,453.7451,905.6562,242.9163,-0.4923,-386.5473,994172343
857822169992,85,372.7145,453.6694,905.7552,283.0796,58.8784,-487.575,994172344
857822170000,85,372.9378,453.5586,905.7223,349.4244,74.5656,-378.3131,994172344
857822170008,85,372.8173,453.6466,905.7415,22.7932,17.5294,-452.9997,994172344
857822170016,85,372.8091,453.6457,905.7442,104.7382,-5.63,-423.4225,994172344
857822186361,85,372.8834,453.5435,905.7318,-11.808,28.5302,-354.1196,994172344
857822186369,85,372.8026,453.6532,905.7421,226.5227,229.6045,-426.2495,994172344
857822186370,85,372.7928,453.6633,905.6239,295.1417,225.1984,-327.41,994172344
857822186377,85,372.8632,453.6764,905.7243,383.1182,32.1012,-617.4907,994172344
857822186378,85,372.8939,453.5761,905.7701,177.4103,47.601,-479.91,994172344
857822186385,85,372.8063,453.6154,905.718,267.3799,-183.028,-537.6237,994172344
857822186386,85,372.8093,453.5992,905.6891,200.4028,-83.2297,-450.8735,994172344
857822186393,85,372.9123,453.6173,905.7644,-20.9217,211.368,-353.7026,994172344
857822186394,85,372.9349,453.6862,905.7641,10.2552,139.7843,-370.8469,994172344
857822186395,85,372.991,453.7284,905.6157,30.6338,78.7593,-392.8811,994172344
857822186401,85,372.7497,453.7605,905.7681,302.7702,-53.1105,-408.4727,994172344
857822186402,85,372.8741,453.4562,905.9534,241.5185,65.3289,-399.8286,994172344
857822186403,85,372.8103,453.8095,905.6841,65.4105,-54.1528,-339.2511,994172344
857822186410,85,372.9355,453.6054,905.7766,299.9529,133.9279,-569.3205,994172344
857822186411,85,373.0543,453.7729,905.6221,101.5901,86.2968,-502.5451,994172343
857823218552,85,372.6121,453.6373,905.685,215.0172,143.2203,-438.8003,994172344
857823218560,85,372.9431,453.6448,905.6204,274.6601,-0.6555,-304.5674,994172344
857823218567,85,372.9204,453.5556,905.5704,187.6579,9.9227,-390.5645,994172344
857823218568,85,372.9029,453.6843,905.6699,199.959,67.1974,-243.6384,994172344
857823218576,85,372.8932,453.6004,905.7574,305.8144,29.3058,-184.9358,994172344
857823218584,85,372.8804,453.6241,905.7462,201.0587,118.4724,-435.9888,994172344
857823218592,85,372.9019,453.6126,905.7548,2.0842,81.9323,-436.6323,994172344
857823218600,85,372.9332,453.6408,905.7364,164.2248,-16.8557,-471.1799,994172344
857823234937,85,372.8978,453.731,905.7236,407.5312,4.5448,-487.523,994172344
857823234945,85,373.0351,453.5278,905.8228,72.0934,4.7556,-404.3974,994172344
857823234946,85,372.9801,453.7544,905.6053,233.707,-52.351,-431.3058,994172344
857823234953,85,372.9354,453.4854,905.702,190.129,169.6487,-346.122,994172344
857823234954,85,372.8372,453.6458,905.6917,175.8413,-173.5693,-615.0477,994172344
857823234961,85,372.8668,453.6609,905.6897,234.0989,-7.1637,-410.4175,994172344
857823234962,85,372.8907,453.6366,905.734,299.5117,-32.1103,-125.2545,994172344
857823234969,85,372.8741,453.6124,905.7993,204.0224,238.4893,-317.394,994172344
857823234970,85,372.8807,453.6305,905.7982,131.5997,124.9538,-268.9062,994172344
857823234977,85,372.8825,453.605,905.7461,103.3575,249.2343,-387.4846,994172344
857823234978,85,373.0,453.5901,905.7045,214.2654,101.4891,-414.7335,994172344
857823234979,85,372.7032,453.6889,905.7479,117.4523,-83.7434,-496.9329,994172344
857823234985,85,372.7919,453.6022,905.6304,202.8371,12.0863,-346.6792,994172344
857823234986,85,372.9308,453.6473,905.7233,162.8701,318.6082,-451.4215,994172344
857823234995,85,372.9715,453.5475,905.8344,406.7516,146.186,-500.9875,994172344
857824267127,85,372.9782,453.6858,905.6368,256.6084,58.3367,-246.287,994172344
857824267135,85,373.0018,453.7826,905.6224,177.9826,85.2167,-459.6509,994172344
857824267136,85,372.9191,453.6782,905.6976,144.7092,-22.5151,-263.689,994172344
857824267143,85,372.8513,453.6651,905.7491,23.5957,-110.3666,-388.513,994172344
857824267144,85,372.9047,453.6446,905.751,72.4697,27.8455,-326.3187,994172344
857824267151,85,372.859,453.5992,905.777,231.0191,-19.671,-270.1216,994172344
857824267152,85,372.8856,453.6429,905.7665,188.4135,74.8629,-387.833,994172344
857824267159,85,372.8392,453.571,905.698,-1.7652,57.4905,-497.4333,994172344
857824267160,85,372.8918,453.6335,905.7386,134.8534,26.623,-374.4787,994172344
857824267168,85,372.8935,453.5974,905.8286,187.4913,80.3764,-424.5847,994172344
857824267176,85,372.896,453.6454,905.7153,237.2486,85.5276,-158.1963,994172344
857824267184,85,372.9756,453.6611,905.7401,191.8986,106.2505,-261.2757,994172344
857824267192,85,373.0061,453.7121,905.7176,85.7045,112.4114,-203.9534,994172344
857824283513,85,372.6646,453.7008,905.7812,308.9238,149.6812,-431.6266,994172344
857824283521,85,372.9471,453.62,905.6274,274.2072,10.8384,-294.1373,994172344
857824283522,85,372.7732,453.8116,905.8057,256.4811,109.9276,-545.6278,994172344
857824283529,85,372.8877,453.6529,905.7629,161.4811,176.0118,-404.3814,994172344
857824283530,85,372.8597,453.6971,905.6134,193.546,8.0074,-314.8713,994172344
857824283537,85,372.8886,453.6151,905.736,180.9904,196.3778,-448.1385,994172344
857824283538,85,372.8996,453.6213,905.794,357.9435,181.1606,-416.3812,994172344
857824283545,85,372.878,453.6177,905.7819,231.3889,146.9743,-508.7325,994172344
857824283546,85,372.8595,453.5984,905.7772,94.5864,74.9873,-239.2085,994172344
857824283553,85,372.8889,453.6207,905.7671,61.4674,174.9777,-405.4159,994172344
857824283554,85,372.9621,453.5206,905.736,193.4457,67.0802,-277.7522,994172344
857824283555,85,372.7108,453.748,905.7181,120.7896,-36.5566,-547.5223,994172344
857824283561,85,372.8908,453.636,905.7685,226.3284,137.0618,-423.1788,994172344
857824283562,85,372.8759,453.6584,905.7955,192.9823,149.1237,-349.2082,994172344
857824283569,85,372.9216,453.6479,905.729,213.6577,141.6145,-472.3317,994172344
857824283570,85,372.7045,453.6225,905.7361,217.7631,-9.3288,-489.4073,994172344
857824283577,85,372.8676,453.6584,905.6962,464.5921,177.483,-185.1137,994172344
