#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:36.224 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124113600,85,380.5647,516.0583,834.845,-314.1437,-434.1031,435.9488,812459065
857125162158,85,380.4589,515.9764,834.9202,-233.6879,-222.2647,314.5727,812459065
857125162159,85,380.5803,516.0333,834.8235,-215.2397,-300.3869,226.7888,812459065
857125162160,85,380.6296,516.0757,834.8951,-138.8917,-343.3478,368.3927,812459065
857125162166,85,380.5112,516.0093,834.8637,-159.798,-291.371,366.3827,812459065
857125162167,85,380.5827,516.1738,834.8431,-291.3684,-256.4162,307.3324,812459065
857125162168,85,380.671,516.0736,834.8852,-118.6815,-242.3398,300.3177,812459065
857125162176,85,380.6259,516.0117,834.9058,-143.3076,-366.3919,403.2246,812459065
857125162184,85,380.5595,516.0839,834.94,-160.3426,-411.4783,199.8849,812459065
857125162192,85,380.5808,516.2579,834.7071,-165.9753,-271.6123,367.5836,812459065
857126210724,85,380.538,516.0037,834.813,-120.0522,-173.7908,411.6033,812459065
857126210727,85,380.6362,516.0578,834.9408,-387.4749,-354.3486,216.3997,812459065
857126210728,85,380.6074,516.0568,834.8868,-307.5507,-132.7289,289.7971,812459065
857126210734,85,380.5739,516.091,834.8846,-169.332,-257.8356,361.8964,812459065
857126210735,85,380.6413,516.0816,834.9276,-154.902,-284.8969,425.0891,812459065
857126210736,85,380.6596,516.0624,834.9429,-271.8007,-356.3367,310.9422,812459065
857126210741,85,380.632,516.1323,834.9102,-154.1992,-191.8127,428.792,812459065
857126210742,85,380.6082,516.0411,834.8285,-228.1677,-349.0862,357.9815,812459065
857126210743,85,380.7513,516.0776,834.9416,-233.9346,-347.6232,317.0078,812459065
857126210744,85,380.6403,516.0365,834.9179,-324.9066,-344.5419,250.0614,812459065
857126210749,85,380.7189,516.1734,834.6786,-241.4738,-330.9291,382.249,812459065
857126210750,85,380.6866,515.9852,834.9366,-341.5879,-319.2747,230.0498,812459065
857126210751,85,380.5958,516.1171,834.9427,-255.4277,-245.2231,315.7295,812459065
857126210752,85,380.658,516.0547,834.9136,-349.0017,-222.8729,369.6376,812459065
857126210757,85,380.6812,516.1398,834.8049,-150.3581,-301.2193,257.5165,812459065
857126210758,85,380.5821,516.1157,834.9972,-248.9317,-253.4576,364.3397,812459070
857126210759,85,380.6645,516.0465,834.9116,-344.0223,-351.2258,227.8606,812459065
857126210760,85,380.646,516.074,834.9139,-367.0385,-172.6795,292.9166,812459065
857126210767,85,380.6802,516.0128,834.9529,-204.3238,-426.4973,321.6587,812459065
857126210768,85,380.5912,515.9805,834.9033,-341.7681,-158.9248,254.0318,812459065
857127259302,85,380.6359,516.0102,834.8839,-450.5071,-340.8257,292.6592,812459065
857127259303,85,380.6333,516.0234,834.9411,-276.539,-345.1121,293.4384,812459065
857127259309,85,380.6421,516.0631,834.8879,-457.4716,-412.386,378.5836,812459065
857127259310,85,380.6201,516.0735,834.8918,-344.7959,-194.6373,277.5602,812459065
857127259311,85,380.668,516.0394,834.9296,-155.2291,-337.8108,373.0752,812459065
857127259312,85,380.5939,516.0522,834.8884,-132.0551,-210.9729,426.9332,812459065
857127259317,85,380.5891,516.0133,834.923,-371.6902,-245.1179,309.0751,812459065
857127259318,85,380.6241,516.0533,834.915,-213.6886,-200.2072,304.4602,812459065
