#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:20.808 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176526603,85,425.5085,517.2452,839.5884,176.3401,-41.1276,163.8158,812504993
857176526604,85,425.5496,517.2369,839.6191,122.3928,-48.0844,174.2726,812504993
857176526605,85,425.6119,517.2608,839.6038,107.2607,-69.5603,231.1708,812504993
857176526611,85,425.5117,517.2768,839.5995,145.5251,-105.63,178.2071,812504993
857176526612,85,425.572,517.2663,839.5925,104.2393,-88.189,195.1482,812504993
857177575172,85,425.4977,517.2594,839.5562,171.5968,-18.0635,185.9789,812504993
857177575173,85,425.5032,517.2575,839.5946,147.7679,-15.259,178.722,812504993
857177575179,85,425.5259,517.2569,839.5483,157.5622,-51.3064,192.8649,812504993
857177575180,85,425.5047,517.2537,839.5462,142.4517,-49.8468,193.4113,812504993
857177575181,85,425.4984,517.2617,839.5716,124.6745,-64.7748,192.2662,812504993
857177575187,85,425.4957,517.2321,839.504,152.3345,-68.3332,211.9356,812504993
857177575188,85,425.4953,517.226,839.5212,128.627,-59.2574,215.7227,812504993
857178623749,85,425.4784,517.2592,839.4836,155.5914,-5.0356,209.8311,812504993
857178623756,85,425.4912,517.2618,839.4807,152.7545,-52.6721,224.4796,812504993
857178623757,85,425.4529,517.2736,839.5037,163.9136,-53.0834,214.1871,812504993
857178623763,85,425.4648,517.2512,839.4316,166.2577,-73.8217,226.3898,812504993
857178623764,85,425.4826,517.2641,839.4445,127.2435,-82.3774,239.727,812504993
857179672325,85,425.442,517.1478,839.4172,151.6542,19.1726,188.9507,812504993
857179672332,85,425.4531,517.2241,839.3997,158.0448,-11.6826,194.6423,812504993
857179672333,85,425.4689,517.2221,839.4211,129.3242,2.7425,182.7031,812504993
857180720908,85,425.4573,517.23,839.3803,143.1229,-4.2395,187.0115,812504993
857181769485,85,425.5141,517.1661,839.5803,118.1766,-33.7316,87.219,812504993
#OK
