#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:50.317 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717247449,85,401.7795,439.6625,894.4023,-136.1229,174.8348,-167.8428,993919642
857717247450,85,401.7675,439.6399,894.4589,-179.2434,278.6005,-231.7453,993919642
857717247458,85,401.6584,439.6523,894.4387,-102.3896,221.6756,-202.0529,993919642
857717247459,85,401.8315,439.7007,894.4211,-115.6471,228.5408,-230.5063,993919642
857717247467,85,401.7427,439.667,894.4979,-121.1594,181.7888,-241.4603,993919642
857718279639,85,401.7874,439.7609,894.5198,-157.4729,336.5622,-165.4574,993919642
857718296026,85,401.802,439.7409,894.4393,-126.9484,208.6158,-226.3757,993919642
857718296027,85,401.8265,439.6769,894.4944,-163.098,287.013,-250.1262,993919642
857718296035,85,401.82,439.7065,894.428,-120.7868,238.9558,-198.8509,993919642
857718296043,85,401.7697,439.611,894.4387,-115.4298,252.7654,-230.4423,993919642
857719344593,85,401.7595,439.6308,894.3743,-86.8084,292.3669,-192.869,993919642
857719344602,85,401.776,439.7397,894.457,-112.4153,227.3859,-234.2661,993919642
857719344603,85,401.8137,439.7049,894.4552,-116.868,218.9931,-211.2657,993919642
857719344611,85,401.7817,439.7265,894.4504,-95.5819,239.6979,-220.3647,993919642
857719344612,85,401.7304,439.741,894.4298,-163.7975,195.4653,-262.9337,993919642
857719344620,85,401.7834,439.6964,894.4427,-137.7096,199.6767,-269.5287,993919642
857720393169,85,401.8235,439.6296,894.4622,-86.2802,276.2345,-246.4797,993919642
857720393170,85,401.7119,439.6731,894.4105,-64.2326,279.5001,-257.2365,993919642
857720393178,85,401.8205,439.6841,894.4475,-155.3492,253.6089,-197.9888,993919642
857720393179,85,401.8047,439.7389,894.4766,-121.5985,211.8968,-219.2445,993919642
857720393188,85,401.7744,439.7343,894.4083,-140.1175,176.7189,-212.4439,993919642
857720393197,85,401.7579,439.6948,894.4255,-86.1831,309.5111,-186.7084,993919642
857721441746,85,401.6529,439.6419,894.4163,-104.3934,230.4,-261.1089,993919642
#OK
